       419,2020092000,    0.131,    0.143,    0.126,    0.150, -999.000,    0.135,    0.134,    0.132,    0.169, -999.000,    0.103,    0.107,    0.100,    0.100, -999.000,    0.103,    0.114,    0.100,    0.097, -999.000,
       419,2020091918,    0.138,    0.133,    0.140,    0.148,    0.301,    0.149,    0.154,    0.148,    0.131,    0.301,    0.108,    0.113,    0.107,    0.109, -999.000,    0.108,    0.111,    0.107,    0.112, -999.000,
       419,2020091912,    0.130,    0.131,    0.132,    0.100, -999.000,    0.138,    0.139,    0.140,    0.104, -999.000,    0.108,    0.114,    0.107,    0.090, -999.000,    0.108,    0.113,    0.107,    0.087, -999.000,
       419,2020091906,    0.134,    0.145,    0.128,    0.130,    0.248,    0.147,    0.157,    0.138,    0.147,    0.248,    0.109,    0.111,    0.109,    0.112, -999.000,    0.109,    0.109,    0.109,    0.107, -999.000,
       419,2020091900,    0.134,    0.144,    0.129,    0.144, -999.000,    0.135,    0.129,    0.135,    0.159, -999.000,    0.104,    0.100,    0.103,    0.104, -999.000,    0.104,    0.107,    0.103,    0.096, -999.000,
       419,2020091818,    0.140,    0.149,    0.140,    0.105, -999.000,    0.145,    0.145,    0.147,    0.131,    0.217,    0.108,    0.106,    0.109,    0.094, -999.000,    0.108,    0.107,    0.109,    0.095, -999.000,
       419,2020091812,    0.127,    0.138,    0.123,    0.141,    0.327,    0.132,    0.145,    0.126,    0.161,    0.327,    0.106,    0.106,    0.104,    0.122, -999.000,    0.106,    0.109,    0.104,    0.116, -999.000,
       419,2020091806,    0.120,    0.130,    0.113,    0.120, -999.000,    0.126,    0.134,    0.121,    0.129, -999.000,    0.107,    0.108,    0.105,    0.114, -999.000,    0.107,    0.109,    0.105,    0.109, -999.000,
       419,2020091800,    0.133,    0.143,    0.128,    0.142, -999.000,    0.134,    0.141,    0.128,    0.162, -999.000,    0.107,    0.104,    0.108,    0.123, -999.000,    0.107,    0.104,    0.108,    0.118, -999.000,
       419,2020091718,    0.119,    0.125,    0.113,    0.127,    0.264,    0.123,    0.131,    0.117,    0.127, -999.000,    0.102,    0.101,    0.103,    0.108, -999.000,    0.102,    0.097,    0.103,    0.109, -999.000,
       419,2020091712,    0.122,    0.123,    0.124,    0.084, -999.000,    0.132,    0.132,    0.133,    0.121, -999.000,    0.103,    0.105,    0.104,    0.094, -999.000,    0.103,    0.102,    0.104,    0.080, -999.000,
       419,2020091706,    0.116,    0.124,    0.112,    0.107,    0.318,    0.125,    0.129,    0.120,    0.144, -999.000,    0.100,    0.104,    0.099,    0.106, -999.000,    0.100,    0.100,    0.099,    0.100, -999.000,
