       116,2020092000,    0.096,    0.101,    0.095,    0.108, -999.000,    0.094,    0.088,    0.094,    0.119, -999.000,    0.098,    0.098,    0.098,    0.104, -999.000,    0.098,    0.103,    0.098,    0.104, -999.000,
       116,2020091918,    0.101,    0.111,    0.099,    0.089,    0.137,    0.101,    0.108,    0.100,    0.079,    0.130,    0.100,    0.101,    0.099,    0.091,    0.092,    0.100,    0.104,    0.099,    0.099,    0.092,
       116,2020091912,    0.098,    0.119,    0.095,    0.045, -999.000,    0.100,    0.120,    0.096,    0.050, -999.000,    0.100,    0.107,    0.098,    0.079, -999.000,    0.100,    0.107,    0.098,    0.075, -999.000,
       116,2020091906,    0.091,    0.094,    0.090,    0.100,    0.205,    0.095,    0.106,    0.091,    0.106,    0.215,    0.095,    0.100,    0.095,    0.101,    0.066,    0.095,    0.095,    0.095,    0.099,    0.066,
       116,2020091900,    0.096,    0.102,    0.095,    0.079,    0.003,    0.096,    0.091,    0.097,    0.101,    0.003,    0.098,    0.095,    0.099,    0.094, -999.000,    0.098,    0.099,    0.099,    0.083, -999.000,
       116,2020091818,    0.100,    0.107,    0.100,    0.055,    0.123,    0.101,    0.100,    0.102,    0.077,    0.108,    0.098,    0.096,    0.099,    0.085,    0.111,    0.098,    0.098,    0.099,    0.076,    0.111,
       116,2020091812,    0.102,    0.119,    0.097,    0.092,    0.288,    0.100,    0.114,    0.095,    0.107,    0.288,    0.101,    0.103,    0.099,    0.108, -999.000,    0.101,    0.104,    0.099,    0.105, -999.000,
       116,2020091806,    0.090,    0.094,    0.089,    0.077,    0.280,    0.090,    0.095,    0.088,    0.084,    0.279,    0.098,    0.099,    0.098,    0.106,    0.013,    0.098,    0.099,    0.098,    0.101,    0.013,
       116,2020091800,    0.093,    0.113,    0.090,    0.089, -999.000,    0.096,    0.107,    0.094,    0.110, -999.000,    0.098,    0.097,    0.098,    0.112, -999.000,    0.098,    0.099,    0.098,    0.102, -999.000,
       116,2020091718,    0.093,    0.093,    0.094,    0.077,    0.239,    0.089,    0.093,    0.088,    0.073,    0.288,    0.097,    0.097,    0.097,    0.092,    0.069,    0.097,    0.097,    0.097,    0.095,    0.069,
       116,2020091712,    0.101,    0.117,    0.098,    0.032,    0.272,    0.101,    0.116,    0.097,    0.058,    0.288,    0.099,    0.105,    0.097,    0.073,    0.023,    0.099,    0.107,    0.097,    0.060,    0.023,
       116,2020091706,    0.095,    0.097,    0.095,    0.075,    0.170,    0.094,    0.094,    0.094,    0.095,    0.194,    0.098,    0.097,    0.099,    0.095,    0.123,    0.098,    0.098,    0.099,    0.091,    0.123,
       116,2020091700,    0.096,    0.115,    0.094,    0.098,    0.272,    0.097,    0.109,    0.094,    0.127,    0.278,    0.098,    0.107,    0.096,    0.103,    0.023,    0.098,    0.110,    0.096,    0.096,    0.023,
       116,2020091618,    0.091,    0.095,    0.089,    0.099,    0.004,    0.090,    0.091,    0.090,    0.104,    0.004,    0.093,    0.093,    0.092,    0.101, -999.000,    0.093,    0.094,    0.092,    0.098, -999.000,
       116,2020091612,    0.106,    0.114,    0.105,    0.052,    0.255,    0.104,    0.116,    0.101,    0.061,    0.265,    0.101,    0.105,    0.100,    0.084, -999.000,    0.101,    0.106,    0.100,    0.065, -999.000,
       116,2020091606,    0.094,    0.096,    0.093,    0.085,    0.109,    0.095,    0.100,    0.092,    0.100,    0.205,    0.097,    0.101,    0.095,    0.098,    0.136,    0.097,    0.103,    0.095,    0.110,    0.136,
       116,2020091600,    0.094,    0.126,    0.090,    0.086,    0.065,    0.096,    0.115,    0.093,    0.108,    0.065,    0.096,    0.101,    0.095,    0.101, -999.000,    0.096,    0.104,    0.095,    0.104, -999.000,
       116,2020091518,    0.097,    0.092,    0.098,    0.086,    0.229,    0.098,    0.087,    0.101,    0.103,    0.160,    0.096,    0.094,    0.097,    0.100,    0.014,    0.096,    0.096,    0.097,    0.096,    0.014,
       116,2020091512,    0.104,    0.129,    0.099,    0.061,    0.288,    0.103,    0.126,    0.096,    0.076, -999.000,    0.100,    0.105,    0.098,    0.089, -999.000,    0.100,    0.103,    0.098,    0.079, -999.000,
