        95,2020092000,   -0.003,   -0.003,    0.000,   -0.122,   -0.003,   -0.003,   -0.004,    0.000,   -0.157,   -0.004,    0.024,    0.019, -999.000,    0.221, -999.000,    0.024,    0.012, -999.000,    0.138, -999.000,
        95,2020091918,   -0.007,   -0.010,    0.000,   -0.201,   -0.003,   -0.009,   -0.011,    0.000,   -0.218,   -0.003,    0.056,    0.048, -999.000,    0.303,    0.004,    0.056,    0.047, -999.000,    0.298,    0.004,
        95,2020091912,   -0.006,   -0.011,    0.000,   -0.191,   -0.005,   -0.006,   -0.012,    0.000,   -0.180,   -0.006,    0.040,    0.031, -999.000,    0.265,    0.012,    0.040,    0.029, -999.000,    0.275,    0.012,
        95,2020091906,   -0.007,   -0.016,    0.000,   -0.132,   -0.021,   -0.008,   -0.018,    0.000,   -0.123,   -0.004,    0.057,    0.098, -999.000,    0.213,    0.053,    0.057,    0.089, -999.000,    0.194,    0.053,
        95,2020091900,   -0.002,   -0.003,    0.000,   -0.090,    0.000,   -0.002,   -0.003,    0.000,   -0.095,    0.000,    0.019,    0.012, -999.000,    0.181, -999.000,    0.019,    0.010, -999.000,    0.153, -999.000,
        95,2020091818,   -0.006,   -0.014,    0.000,   -0.117,   -0.003,   -0.011,   -0.015,    0.000,   -0.212,   -0.003,    0.059,    0.084, -999.000,    0.291,    0.007,    0.059,    0.092, -999.000,    0.182,    0.007,
        95,2020091812,   -0.006,   -0.010,    0.000,   -0.226,   -0.000,   -0.006,   -0.010,    0.000,   -0.235,   -0.000,    0.047,    0.022, -999.000,    0.294,    0.001,    0.047,    0.022, -999.000,    0.286,    0.001,
        95,2020091806,   -0.007,   -0.017,    0.000,   -0.091,    0.000,   -0.008,   -0.019,    0.000,   -0.086,    0.000,    0.050,    0.097, -999.000,    0.127, -999.000,    0.050,    0.079, -999.000,    0.125, -999.000,
        95,2020091800,   -0.002,   -0.002,    0.000,   -0.073, -999.000,   -0.003,   -0.002,    0.000,   -0.134, -999.000,    0.020,    0.010, -999.000,    0.203, -999.000,    0.020,    0.008, -999.000,    0.141, -999.000,
        95,2020091718,   -0.010,   -0.015,    0.000,   -0.238,   -0.019,   -0.010,   -0.015,    0.000,   -0.271,   -0.002,    0.070,    0.072, -999.000,    0.341,    0.028,    0.070,    0.076, -999.000,    0.287,    0.028,
        95,2020091712,   -0.006,   -0.011,    0.000,   -0.136,   -0.000,   -0.006,   -0.011,    0.000,   -0.135,    0.000,    0.038,    0.023, -999.000,    0.245,    0.000,    0.038,    0.021, -999.000,    0.231,    0.000,
        95,2020091706,   -0.009,   -0.022,    0.000,   -0.084,   -0.000,   -0.009,   -0.021,    0.000,   -0.066,   -0.000,    0.064,    0.091, -999.000,    0.126,    0.000,    0.064,    0.102, -999.000,    0.153,    0.000,
        95,2020091700,   -0.002,   -0.001,    0.000,   -0.090,    0.000,   -0.003,   -0.001,    0.000,   -0.168,    0.000,    0.021,    0.004, -999.000,    0.244, -999.000,    0.021,    0.003, -999.000,    0.144, -999.000,
        95,2020091618,   -0.008,   -0.014,    0.000,   -0.148,   -0.042,   -0.014,   -0.019,    0.000,   -0.308,   -0.038,    0.052,    0.094, -999.000,    0.378,    0.103,    0.052,    0.046, -999.000,    0.249,    0.103,
