       261,2020092000,   -0.007,   -0.012,   -0.012,    0.161, -999.000,   -0.025,   -0.017,   -0.031,    0.162, -999.000,    0.081,    0.076,    0.077,    0.020, -999.000,    0.081,    0.077,    0.077,    0.019, -999.000,
       261,2020091918,   -0.028,   -0.024,   -0.035,    0.158,    0.054,   -0.048,   -0.017,   -0.064,    0.160,   -0.018,    0.104,    0.094,    0.102,    0.030,    0.041,    0.104,    0.092,    0.102,    0.030,    0.041,
       261,2020091912,   -0.012,   -0.048,   -0.015,    0.161, -999.000,   -0.030,   -0.053,   -0.033,    0.156, -999.000,    0.087,    0.086,    0.081,    0.023, -999.000,    0.087,    0.082,    0.081,    0.015, -999.000,
       261,2020091906,   -0.017,    0.016,   -0.031,    0.157,   -0.126,   -0.051,    0.006,   -0.071,    0.154,   -0.116,    0.102,    0.089,    0.099,    0.022,    0.175,    0.102,    0.082,    0.099,    0.019,    0.175,
       261,2020091900,   -0.003,   -0.004,   -0.009,    0.158, -999.000,   -0.021,   -0.000,   -0.031,    0.159, -999.000,    0.083,    0.080,    0.078,    0.019, -999.000,    0.083,    0.084,    0.078,    0.015, -999.000,
       261,2020091818,   -0.015,   -0.013,   -0.025,    0.151,    0.043,   -0.044,   -0.018,   -0.060,    0.154,   -0.065,    0.101,    0.083,    0.098,    0.029, -999.000,    0.101,    0.088,    0.098,    0.029, -999.000,
       261,2020091812,   -0.021,   -0.039,   -0.024,    0.161,    0.090,   -0.036,   -0.046,   -0.039,    0.156,    0.088,    0.081,    0.084,    0.075,    0.019, -999.000,    0.081,    0.080,    0.075,    0.016, -999.000,
       261,2020091806,   -0.016,    0.012,   -0.032,    0.148,   -0.161,   -0.048,   -0.005,   -0.069,    0.149, -999.000,    0.098,    0.088,    0.097,    0.021, -999.000,    0.098,    0.079,    0.097,    0.022, -999.000,
       261,2020091800,   -0.016,   -0.008,   -0.021,    0.146, -999.000,   -0.028,   -0.013,   -0.036,    0.151, -999.000,    0.080,    0.080,    0.077,    0.024, -999.000,    0.080,    0.074,    0.077,    0.020, -999.000,
       261,2020091718,   -0.011,   -0.021,   -0.020,    0.154,    0.074,   -0.033,   -0.011,   -0.048,    0.150,   -0.223,    0.093,    0.081,    0.087,    0.024, -999.000,    0.093,    0.090,    0.087,    0.019, -999.000,
       261,2020091712,   -0.024,   -0.040,   -0.026,    0.149,   -0.182,   -0.042,   -0.038,   -0.048,    0.147,   -0.181,    0.084,    0.082,    0.080,    0.019, -999.000,    0.084,    0.084,    0.080,    0.015, -999.000,
       261,2020091706,   -0.003,    0.001,   -0.014,    0.149,    0.078,   -0.028,   -0.009,   -0.042,    0.148, -999.000,    0.090,    0.080,    0.087,    0.019, -999.000,    0.090,    0.080,    0.087,    0.018, -999.000,
