       152,2020092000,    0.012,    0.009,    0.012,    0.049, -999.000,    0.014,    0.011,    0.014,    0.050, -999.000,    0.016,    0.016,    0.015,    0.014, -999.000,    0.016,    0.011,    0.015,    0.012, -999.000,
       152,2020091918,    0.022,    0.018,    0.022,    0.050,    0.010,    0.028,    0.019,    0.029,    0.054,    0.024,    0.028,    0.029,    0.028,    0.016,    0.011,    0.028,    0.027,    0.028,    0.015,    0.011,
       152,2020091912,    0.014,    0.017,    0.012,    0.052, -999.000,    0.017,    0.020,    0.015,    0.051, -999.000,    0.020,    0.027,    0.017,    0.013, -999.000,    0.020,    0.025,    0.017,    0.010, -999.000,
       152,2020091906,    0.020,    0.014,    0.020,    0.050,    0.076,    0.026,    0.016,    0.029,    0.048,    0.068,    0.024,    0.023,    0.024,    0.012,    0.107,    0.024,    0.020,    0.024,    0.011,    0.107,
       152,2020091900,    0.014,    0.013,    0.012,    0.050, -999.000,    0.016,    0.013,    0.015,    0.051, -999.000,    0.019,    0.016,    0.017,    0.014, -999.000,    0.019,    0.018,    0.017,    0.012, -999.000,
       152,2020091818,    0.020,    0.016,    0.019,    0.050,    0.006,    0.026,    0.017,    0.027,    0.051,    0.047,    0.026,    0.023,    0.026,    0.016, -999.000,    0.026,    0.023,    0.026,    0.016, -999.000,
       152,2020091812,    0.014,    0.016,    0.012,    0.054,    0.017,    0.018,    0.021,    0.016,    0.051,    0.016,    0.021,    0.030,    0.018,    0.011, -999.000,    0.021,    0.026,    0.018,    0.010, -999.000,
       152,2020091806,    0.021,    0.016,    0.021,    0.048,    0.063,    0.027,    0.019,    0.029,    0.048, -999.000,    0.026,    0.026,    0.027,    0.011, -999.000,    0.026,    0.021,    0.027,    0.011, -999.000,
       152,2020091800,    0.013,    0.011,    0.013,    0.045, -999.000,    0.016,    0.015,    0.015,    0.049, -999.000,    0.018,    0.019,    0.018,    0.015, -999.000,    0.018,    0.016,    0.018,    0.012, -999.000,
       152,2020091718,    0.019,    0.019,    0.016,    0.052,    0.016,    0.023,    0.016,    0.023,    0.050,    0.121,    0.024,    0.021,    0.023,    0.015, -999.000,    0.024,    0.025,    0.023,    0.014, -999.000,
