       360,2020092000,    0.020,    0.015,    0.020,    0.043,    0.002,    0.020,    0.015,    0.021,    0.044,    0.004,    0.028,    0.023,    0.025,    0.064,    0.002,    0.028,    0.026,    0.025,    0.057,    0.002,
       360,2020091918,    0.025,    0.018,    0.026,    0.049,    0.033,    0.026,    0.019,    0.026,    0.060,    0.040,    0.037,    0.025,    0.036,    0.087,    0.031,    0.037,    0.023,    0.036,    0.071,    0.031,
       360,2020091912,    0.021,    0.018,    0.020,    0.053,    0.014,    0.021,    0.018,    0.020,    0.049,    0.015,    0.032,    0.024,    0.028,    0.062,    0.015,    0.032,    0.024,    0.028,    0.067,    0.015,
       360,2020091906,    0.024,    0.017,    0.025,    0.043,    0.029,    0.023,    0.017,    0.024,    0.041,    0.028,    0.029,    0.022,    0.029,    0.045,    0.025,    0.029,    0.022,    0.029,    0.045,    0.025,
       360,2020091900,    0.021,    0.017,    0.021,    0.041,    0.026,    0.021,    0.017,    0.020,    0.051,    0.029,    0.032,    0.025,    0.032,    0.070,    0.029,    0.032,    0.025,    0.032,    0.058,    0.029,
       360,2020091818,    0.025,    0.015,    0.027,    0.042,    0.038,    0.026,    0.018,    0.027,    0.045,    0.038,    0.035,    0.030,    0.034,    0.071,    0.031,    0.035,    0.021,    0.034,    0.067,    0.031,
       360,2020091812,    0.019,    0.016,    0.019,    0.039,    0.003,    0.019,    0.016,    0.019,    0.036,    0.003,    0.027,    0.021,    0.025,    0.046,    0.001,    0.027,    0.022,    0.025,    0.052,    0.001,
       360,2020091806,    0.023,    0.018,    0.024,    0.038,    0.032,    0.023,    0.019,    0.024,    0.038,    0.035,    0.029,    0.024,    0.030,    0.035,    0.040,    0.029,    0.023,    0.030,    0.038,    0.040,
       360,2020091800,    0.019,    0.016,    0.019,    0.031,    0.001,    0.019,    0.015,    0.020,    0.038,    0.002,    0.026,    0.026,    0.024,    0.049,    0.002,    0.026,    0.026,    0.024,    0.037,    0.002,
       360,2020091718,    0.021,    0.018,    0.020,    0.037,    0.061,    0.022,    0.020,    0.021,    0.035,    0.059,    0.028,    0.025,    0.026,    0.053,    0.018,    0.028,    0.023,    0.026,    0.052,    0.018,
       360,2020091712,    0.018,    0.015,    0.018,    0.032,    0.036,    0.018,    0.015,    0.018,    0.032,    0.029,    0.024,    0.023,    0.022,    0.044,    0.035,    0.024,    0.023,    0.022,    0.044,    0.035,
       360,2020091706,    0.021,    0.021,    0.019,    0.034,    0.028,    0.021,    0.021,    0.020,    0.033,    0.024,    0.030,    0.026,    0.030,    0.039,    0.026,    0.030,    0.026,    0.030,    0.041,    0.026,
       360,2020091700,    0.017,    0.013,    0.018,    0.024,    0.012,    0.018,    0.014,    0.018,    0.030,    0.012,    0.023,    0.026,    0.022,    0.046,    0.012,    0.023,    0.024,    0.022,    0.032,    0.012,
       360,2020091618,    0.023,    0.021,    0.023,    0.032,    0.044,    0.024,    0.022,    0.024,    0.038,    0.036,    0.031,    0.030,    0.030,    0.059,    0.028,    0.031,    0.029,    0.030,    0.045,    0.028,
       360,2020091612,    0.024,    0.019,    0.025,    0.034,    0.034,    0.024,    0.019,    0.025,    0.036,    0.028,    0.041,    0.030,    0.043,    0.055,    0.035,    0.041,    0.030,    0.043,    0.054,    0.035,
       360,2020091606,    0.024,    0.023,    0.024,    0.038,    0.020,    0.025,    0.024,    0.024,    0.040,    0.019,    0.029,    0.029,    0.026,    0.048,    0.016,    0.029,    0.028,    0.026,    0.045,    0.016,
       360,2020091600,    0.020,    0.018,    0.020,    0.025,    0.035,    0.020,    0.018,    0.020,    0.035,    0.035,    0.027,    0.029,    0.024,    0.058,    0.034,    0.027,    0.031,    0.024,    0.043,    0.034,
       360,2020091518,    0.031,    0.025,    0.033,    0.046,    0.053,    0.033,    0.025,    0.033,    0.059,    0.043,    0.046,    0.032,    0.048,    0.091,    0.047,    0.046,    0.031,    0.048,    0.067,    0.047,
       360,2020091512,    0.032,    0.027,    0.032,    0.051,    0.004,    0.032,    0.029,    0.031,    0.053,    0.027,    0.058,    0.050,    0.060,    0.079,    0.001,    0.058,    0.045,    0.060,    0.079,    0.001,
       360,2020091506,    0.027,    0.024,    0.027,    0.051,    0.058,    0.028,    0.026,    0.027,    0.051,    0.062,    0.037,    0.034,    0.032,    0.079,    0.047,    0.037,    0.032,    0.032,    0.080,    0.047,
       360,2020091500,    0.031,    0.028,    0.031,    0.043,    0.048,    0.033,    0.029,    0.033,    0.045,    0.040,    0.053,    0.051,    0.055,    0.072,    0.025,    0.053,    0.046,    0.055,    0.068,    0.025,
       360,2020091418,    0.039,    0.031,    0.040,    0.055,    0.057,    0.041,    0.031,    0.042,    0.072,    0.063,    0.056,    0.041,    0.059,    0.103,    0.038,    0.056,    0.040,    0.059,    0.078,    0.038,
       360,2020091412,    0.038,    0.041,    0.036,    0.050,    0.022,    0.040,    0.047,    0.036,    0.051,    0.021,    0.064,    0.083,    0.059,    0.078,    0.032,    0.064,    0.073,    0.059,    0.075,    0.032,
       360,2020091406,    0.034,    0.033,    0.034,    0.052,    0.041,    0.035,    0.035,    0.033,    0.053,    0.037,    0.042,    0.046,    0.038,    0.081,    0.050,    0.042,    0.043,    0.038,    0.075,    0.050,
       360,2020091400,    0.041,    0.044,    0.039,    0.050,    0.030,    0.040,    0.045,    0.038,    0.043,    0.005,    0.065,    0.082,    0.057,    0.064,    0.043,    0.065,    0.083,    0.057,    0.079,    0.043,
       360,2020091318,    0.036,    0.036,    0.033,    0.062,    0.072,    0.037,    0.038,    0.033,    0.072,    0.069,    0.047,    0.049,    0.041,    0.100,    0.075,    0.047,    0.046,    0.041,    0.079,    0.075,
       360,2020091312,    0.044,    0.050,    0.040,    0.069,    0.013,    0.045,    0.052,    0.040,    0.071,    0.031,    0.078,    0.109,    0.052,    0.102,    0.019,    0.078,    0.119,    0.052,    0.101,    0.019,
