       420,2020092000,    0.020,    0.062,    0.000,    0.032, -999.000,    0.021,    0.062,    0.000,    0.034, -999.000,    0.029,    0.016, -999.000,    0.019, -999.000,    0.029,    0.018, -999.000,    0.014, -999.000,
       420,2020091918,    0.039,    0.107,    0.000,    0.046, -999.000,    0.040,    0.108,    0.000,    0.046, -999.000,    0.052,    0.028, -999.000,    0.020, -999.000,    0.052,    0.028, -999.000,    0.022, -999.000,
       420,2020091912,    0.022,    0.074,    0.000,    0.025, -999.000,    0.025,    0.074,    0.000,    0.023, -999.000,    0.034,    0.019, -999.000,    0.015, -999.000,    0.034,    0.019, -999.000,    0.011, -999.000,
       420,2020091906,    0.022,    0.074,    0.000,    0.033,    0.066,    0.024,    0.073,    0.000,    0.027,    0.061,    0.035,    0.024, -999.000,    0.018,    0.015,    0.035,    0.023, -999.000,    0.018,    0.015,
       420,2020091900,    0.026,    0.061,    0.000,    0.028, -999.000,    0.027,    0.060,    0.000,    0.028, -999.000,    0.031,    0.016, -999.000,    0.018, -999.000,    0.031,    0.014, -999.000,    0.016, -999.000,
       420,2020091818,    0.035,    0.098,    0.000,    0.045,    0.078,    0.036,    0.098,    0.000,    0.041,    0.065,    0.049,    0.030, -999.000,    0.021,    0.002,    0.049,    0.031, -999.000,    0.024,    0.002,
       420,2020091812,    0.020,    0.076,    0.000,    0.028, -999.000,    0.024,    0.078,    0.000,    0.026, -999.000,    0.033,    0.020, -999.000,    0.013, -999.000,    0.033,    0.020, -999.000,    0.011, -999.000,
       420,2020091806,    0.027,    0.079,    0.000,    0.043,    0.031,    0.029,    0.076,    0.000,    0.042, -999.000,    0.039,    0.025, -999.000,    0.016, -999.000,    0.039,    0.024, -999.000,    0.016, -999.000,
       420,2020091800,    0.027,    0.058,    0.000,    0.025, -999.000,    0.027,    0.058,    0.000,    0.024, -999.000,    0.029,    0.013, -999.000,    0.014, -999.000,    0.029,    0.012, -999.000,    0.016, -999.000,
       420,2020091718,    0.050,    0.112,    0.000,    0.056, -999.000,    0.049,    0.113,    0.000,    0.057, -999.000,    0.059,    0.039, -999.000,    0.022, -999.000,    0.059,    0.039, -999.000,    0.025, -999.000,
       420,2020091712,    0.024,    0.101,    0.000,    0.031, -999.000,    0.028,    0.104,    0.000,    0.031, -999.000,    0.043,    0.025, -999.000,    0.016, -999.000,    0.043,    0.027, -999.000,    0.017, -999.000,
       420,2020091706,    0.044,    0.107,    0.000,    0.052, -999.000,    0.048,    0.110,    0.000,    0.046, -999.000,    0.056,    0.036, -999.000,    0.019, -999.000,    0.056,    0.035, -999.000,    0.020, -999.000,
       420,2020091700,    0.024,    0.089,    0.000,    0.042, -999.000,    0.025,    0.090,    0.000,    0.042, -999.000,    0.040,    0.021, -999.000,    0.017, -999.000,    0.040,    0.022, -999.000,    0.019, -999.000,
