        33,2020092000,    0.003,   -0.010,    0.001,    0.042,   -0.051,    0.002,   -0.011,   -0.000,    0.039,   -0.027,    0.068,    0.071,    0.064,    0.080,    0.046,    0.068,    0.070,    0.064,    0.081,    0.046,
        33,2020091918,   -0.005,   -0.008,   -0.012,    0.035,   -0.001,   -0.007,   -0.010,   -0.013,    0.032,    0.004,    0.074,    0.063,    0.070,    0.098,    0.072,    0.074,    0.063,    0.070,    0.099,    0.072,
        33,2020091912,    0.004,    0.007,   -0.000,    0.027,    0.018,    0.003,    0.006,   -0.001,    0.023,    0.019,    0.069,    0.066,    0.063,    0.099,    0.121,    0.069,    0.066,    0.063,    0.101,    0.121,
        33,2020091906,   -0.010,   -0.009,   -0.017,    0.025,    0.001,   -0.012,   -0.011,   -0.018,    0.021,    0.007,    0.072,    0.064,    0.070,    0.086,    0.066,    0.072,    0.063,    0.070,    0.088,    0.066,
        33,2020091900,    0.000,   -0.005,   -0.005,    0.049,    0.020,   -0.001,   -0.005,   -0.006,    0.047,    0.020,    0.070,    0.071,    0.066,    0.082,    0.054,    0.070,    0.070,    0.066,    0.082,    0.054,
        33,2020091818,   -0.004,   -0.011,   -0.010,    0.038,    0.016,   -0.005,   -0.012,   -0.011,    0.035,    0.020,    0.071,    0.060,    0.067,    0.092,    0.063,    0.071,    0.060,    0.067,    0.093,    0.063,
        33,2020091812,    0.003,    0.018,   -0.005,    0.030,    0.001,    0.002,    0.017,   -0.006,    0.027,    0.000,    0.069,    0.064,    0.064,    0.090,    0.082,    0.069,    0.064,    0.064,    0.091,    0.082,
        33,2020091806,   -0.008,   -0.008,   -0.015,    0.032,    0.022,   -0.009,   -0.009,   -0.016,    0.030,    0.022,    0.072,    0.062,    0.069,    0.091,    0.080,    0.072,    0.061,    0.069,    0.092,    0.080,
        33,2020091800,   -0.001,   -0.005,   -0.009,    0.059,   -0.020,   -0.002,   -0.006,   -0.011,    0.056,   -0.021,    0.071,    0.066,    0.066,    0.076,    0.097,    0.071,    0.065,    0.066,    0.076,    0.097,
        33,2020091718,   -0.001,   -0.007,   -0.005,    0.032,   -0.029,   -0.002,   -0.008,   -0.006,    0.029,   -0.029,    0.069,    0.057,    0.066,    0.091,    0.068,    0.069,    0.057,    0.066,    0.092,    0.068,
        33,2020091712,   -0.001,    0.015,   -0.011,    0.033,    0.019,   -0.003,    0.013,   -0.012,    0.032,    0.017,    0.068,    0.060,    0.064,    0.087,    0.079,    0.068,    0.060,    0.064,    0.087,    0.079,
        33,2020091706,   -0.003,   -0.005,   -0.006,    0.021,    0.005,   -0.004,   -0.006,   -0.006,    0.019,    0.000,    0.070,    0.060,    0.069,    0.092,    0.064,    0.070,    0.060,    0.069,    0.093,    0.064,
        33,2020091700,   -0.004,   -0.010,   -0.010,    0.051,    0.024,   -0.005,   -0.011,   -0.011,    0.048,    0.022,    0.071,    0.065,    0.067,    0.078,    0.107,    0.071,    0.064,    0.067,    0.078,    0.107,
        33,2020091618,    0.000,   -0.006,    0.001,    0.013,    0.007,   -0.001,   -0.007,   -0.001,    0.010,    0.006,    0.066,    0.059,    0.065,    0.082,    0.069,    0.066,    0.059,    0.065,    0.083,    0.069,
        33,2020091612,   -0.005,    0.009,   -0.013,    0.019,    0.001,   -0.006,    0.008,   -0.014,    0.017,    0.006,    0.068,    0.057,    0.066,    0.081,    0.073,    0.068,    0.057,    0.066,    0.081,    0.073,
        33,2020091606,   -0.004,   -0.009,   -0.005,    0.014,    0.018,   -0.005,   -0.011,   -0.006,    0.012,    0.014,    0.067,    0.061,    0.066,    0.081,    0.069,    0.067,    0.061,    0.066,    0.081,    0.069,
        33,2020091600,   -0.008,   -0.013,   -0.013,    0.033,    0.029,   -0.009,   -0.014,   -0.014,    0.031,    0.027,    0.070,    0.065,    0.069,    0.066,    0.072,    0.070,    0.065,    0.069,    0.067,    0.072,
        33,2020091518,    0.003,   -0.001,    0.002,    0.011,    0.032,    0.001,   -0.003,    0.000,    0.009,    0.029,    0.064,    0.061,    0.060,    0.081,    0.064,    0.064,    0.061,    0.060,    0.080,    0.064,
        33,2020091512,   -0.007,    0.008,   -0.015,    0.017,   -0.003,   -0.007,    0.006,   -0.015,    0.016,   -0.003,    0.072,    0.059,    0.071,    0.085,    0.070,    0.072,    0.060,    0.071,    0.086,    0.070,
        33,2020091506,   -0.004,   -0.007,   -0.007,    0.020,    0.000,   -0.006,   -0.010,   -0.008,    0.018,    0.002,    0.066,    0.061,    0.064,    0.078,    0.059,    0.066,    0.060,    0.064,    0.078,    0.059,
        33,2020091500,   -0.009,   -0.003,   -0.012,    0.007,    0.004,   -0.010,   -0.004,   -0.014,    0.006,    0.002,    0.071,    0.066,    0.072,    0.072,    0.068,    0.071,    0.066,    0.072,    0.072,    0.068,
        33,2020091418,    0.000,   -0.007,   -0.000,    0.014,    0.009,   -0.001,   -0.009,   -0.002,    0.014,    0.007,    0.063,    0.061,    0.060,    0.081,    0.068,    0.063,    0.060,    0.060,    0.081,    0.068,
        33,2020091412,   -0.007,    0.009,   -0.014,    0.011,   -0.011,   -0.007,    0.008,   -0.015,    0.012,   -0.012,    0.074,    0.060,    0.073,    0.096,    0.074,    0.074,    0.061,    0.073,    0.094,    0.074,
        33,2020091406,   -0.003,   -0.007,   -0.005,    0.017,   -0.005,   -0.004,   -0.009,   -0.006,    0.015,   -0.009,    0.066,    0.057,    0.065,    0.088,    0.067,    0.066,    0.057,    0.065,    0.086,    0.067,
        33,2020091400,   -0.009,    0.000,   -0.012,   -0.008,   -0.014,   -0.011,   -0.001,   -0.014,   -0.011,   -0.014,    0.069,    0.063,    0.070,    0.069,    0.079,    0.069,    0.063,    0.070,    0.068,    0.079,
        33,2020091318,   -0.002,   -0.006,   -0.004,    0.015,    0.013,   -0.004,   -0.008,   -0.006,    0.015,    0.012,    0.065,    0.055,    0.065,    0.080,    0.073,    0.065,    0.055,    0.065,    0.080,    0.073,
        33,2020091312,   -0.006,    0.013,   -0.013,    0.007,   -0.007,   -0.007,    0.011,   -0.014,    0.005,   -0.019,    0.071,    0.060,    0.070,    0.087,    0.091,    0.071,    0.061,    0.070,    0.087,    0.091,
        33,2020091306,   -0.006,   -0.000,   -0.009,   -0.001,    0.016,   -0.007,   -0.001,   -0.010,   -0.005,    0.016,    0.065,    0.056,    0.066,    0.077,    0.087,    0.065,    0.056,    0.066,    0.077,    0.087,
        33,2020091300,   -0.007,    0.002,   -0.010,   -0.007,   -0.012,   -0.009,    0.001,   -0.012,   -0.012,   -0.013,    0.067,    0.058,    0.069,    0.071,    0.091,    0.067,    0.058,    0.069,    0.071,    0.091,
        33,2020091218,   -0.002,   -0.004,   -0.004,    0.011,    0.017,   -0.003,   -0.005,   -0.005,    0.009,    0.020,    0.067,    0.053,    0.069,    0.086,    0.079,    0.067,    0.053,    0.069,    0.086,    0.079,
        33,2020091212,   -0.005,    0.012,   -0.011,    0.008,   -0.045,   -0.006,    0.010,   -0.012,    0.006,   -0.047,    0.068,    0.059,    0.065,    0.088,    0.058,    0.068,    0.060,    0.065,    0.088,    0.058,
        33,2020091206,   -0.007,   -0.001,   -0.008,   -0.013,   -0.005,   -0.008,   -0.003,   -0.009,   -0.017,   -0.007,    0.066,    0.056,    0.068,    0.075,    0.061,    0.066,    0.055,    0.068,    0.076,    0.061,
        33,2020091200,   -0.004,   -0.000,   -0.007,    0.011,    0.028,   -0.005,   -0.001,   -0.008,    0.008,    0.028,    0.064,    0.055,    0.064,    0.074,    0.071,    0.064,    0.056,    0.064,    0.074,    0.071,
        33,2020091118,   -0.002,   -0.005,   -0.004,    0.012,   -0.016,   -0.003,   -0.006,   -0.004,    0.011,   -0.017,    0.066,    0.054,    0.067,    0.085,    0.068,    0.066,    0.053,    0.067,    0.084,    0.068,
        33,2020091112,   -0.003,    0.008,   -0.009,    0.013,   -0.002,   -0.004,    0.007,   -0.010,    0.011,    0.001,    0.066,    0.060,    0.062,    0.085,    0.062,    0.066,    0.060,    0.062,    0.085,    0.062,
        33,2020091106,   -0.011,   -0.007,   -0.012,   -0.009,   -0.004,   -0.012,   -0.009,   -0.013,   -0.011,   -0.004,    0.065,    0.054,    0.068,    0.074,    0.077,    0.065,    0.054,    0.068,    0.073,    0.077,
        33,2020091100,   -0.001,   -0.005,   -0.003,    0.019,   -0.051,   -0.003,   -0.005,   -0.005,    0.015,   -0.053,    0.062,    0.055,    0.061,    0.075,    0.053,    0.062,    0.055,    0.061,    0.073,    0.053,
        33,2020091018,   -0.004,   -0.004,   -0.008,    0.017,    0.018,   -0.005,   -0.006,   -0.009,    0.016,    0.017,    0.066,    0.058,    0.063,    0.090,    0.091,    0.066,    0.058,    0.063,    0.089,    0.091,
        33,2020091012,   -0.002,    0.005,   -0.005,    0.005,    0.008,   -0.003,    0.004,   -0.006,    0.002,    0.007,    0.065,    0.059,    0.062,    0.087,    0.086,    0.065,    0.060,    0.062,    0.087,    0.086,
        33,2020091006,   -0.011,   -0.003,   -0.015,   -0.006,    0.020,   -0.012,   -0.004,   -0.016,   -0.009,    0.023,    0.064,    0.055,    0.065,    0.072,    0.087,    0.064,    0.055,    0.065,    0.073,    0.087,
        33,2020091000,   -0.002,   -0.003,   -0.004,    0.018,   -0.030,   -0.003,   -0.004,   -0.006,    0.015,   -0.031,    0.062,    0.058,    0.061,    0.075,    0.048,    0.062,    0.058,    0.061,    0.075,    0.048,
        33,2020090918,   -0.004,   -0.004,   -0.008,    0.019,    0.025,   -0.005,   -0.005,   -0.009,    0.018,    0.019,    0.064,    0.059,    0.062,    0.077,    0.075,    0.064,    0.059,    0.062,    0.076,    0.075,
        33,2020090912,   -0.002,    0.005,   -0.005,    0.005,    0.024,   -0.003,    0.003,   -0.006,    0.003,    0.022,    0.063,    0.058,    0.061,    0.082,    0.074,    0.063,    0.058,    0.061,    0.082,    0.074,
        33,2020090906,   -0.007,   -0.004,   -0.010,    0.001,    0.017,   -0.008,   -0.005,   -0.011,   -0.002,    0.022,    0.062,    0.054,    0.064,    0.065,    0.075,    0.062,    0.053,    0.064,    0.065,    0.075,
        33,2020090900,   -0.002,    0.003,   -0.005,    0.011,    0.012,   -0.004,    0.002,   -0.007,    0.007,    0.011,    0.061,    0.058,    0.060,    0.070,    0.086,    0.061,    0.057,    0.060,    0.070,    0.086,
        33,2020090818,   -0.005,   -0.006,   -0.007,    0.014,    0.028,   -0.005,   -0.007,   -0.008,    0.011,    0.027,    0.063,    0.056,    0.063,    0.071,    0.078,    0.063,    0.056,    0.063,    0.071,    0.078,
        33,2020090812,   -0.005,    0.006,   -0.009,    0.004,   -0.047,   -0.007,    0.004,   -0.011,    0.001,   -0.048,    0.062,    0.058,    0.060,    0.080,    0.045,    0.062,    0.058,    0.060,    0.081,    0.045,
        33,2020090806,   -0.007,   -0.000,   -0.011,    0.000,    0.032,   -0.008,   -0.001,   -0.011,   -0.003,    0.031,    0.063,    0.055,    0.065,    0.071,    0.063,    0.063,    0.056,    0.065,    0.070,    0.063,
        33,2020090800,   -0.005,    0.001,   -0.008,   -0.002,    0.049,   -0.007,    0.000,   -0.009,   -0.006,    0.050,    0.059,    0.054,    0.060,    0.060,    0.100,    0.059,    0.054,    0.060,    0.060,    0.100,
        33,2020090718,   -0.006,   -0.007,   -0.007,    0.006,    0.012,   -0.007,   -0.009,   -0.007,    0.003,    0.012,    0.064,    0.054,    0.065,    0.077,    0.074,    0.064,    0.054,    0.065,    0.076,    0.074,
        33,2020090712,   -0.001,    0.012,   -0.007,    0.014,   -0.019,   -0.002,    0.011,   -0.007,    0.011,   -0.018,    0.063,    0.060,    0.059,    0.079,    0.061,    0.063,    0.060,    0.059,    0.080,    0.061,
        33,2020090706,   -0.010,   -0.008,   -0.013,   -0.004,    0.022,   -0.011,   -0.009,   -0.013,   -0.009,    0.020,    0.067,    0.055,    0.068,    0.082,    0.048,    0.067,    0.055,    0.068,    0.083,    0.048,
        33,2020090700,   -0.003,    0.000,   -0.006,    0.009,   -0.004,   -0.004,    0.000,   -0.007,    0.004,   -0.005,    0.060,    0.053,    0.062,    0.057,    0.055,    0.060,    0.053,    0.062,    0.057,    0.055,
        33,2020090618,   -0.006,   -0.012,   -0.005,    0.005,    0.011,   -0.007,   -0.014,   -0.006,    0.001,    0.010,    0.065,    0.055,    0.066,    0.081,    0.066,    0.065,    0.054,    0.066,    0.081,    0.066,
        33,2020090612,   -0.000,    0.008,   -0.005,    0.019,    0.066,   -0.001,    0.007,   -0.005,    0.016,    0.054,    0.063,    0.057,    0.061,    0.081,    0.077,    0.063,    0.057,    0.061,    0.080,    0.077,
        33,2020090606,   -0.010,   -0.011,   -0.011,    0.003,   -0.000,   -0.011,   -0.012,   -0.012,   -0.001,   -0.002,    0.069,    0.056,    0.070,    0.089,    0.079,    0.069,    0.056,    0.070,    0.090,    0.079,
        33,2020090600,   -0.007,   -0.003,   -0.010,    0.009,   -0.004,   -0.008,   -0.003,   -0.011,    0.003,   -0.012,    0.062,    0.052,    0.064,    0.059,    0.062,    0.062,    0.052,    0.064,    0.060,    0.062,
        33,2020090518,   -0.004,   -0.013,   -0.004,    0.015,   -0.002,   -0.005,   -0.014,   -0.005,    0.013,   -0.002,    0.066,    0.058,    0.064,    0.087,    0.062,    0.066,    0.058,    0.064,    0.086,    0.062,
        33,2020090512,   -0.003,    0.004,   -0.010,    0.029,   -0.024,   -0.004,    0.004,   -0.011,    0.026,   -0.025,    0.067,    0.055,    0.065,    0.088,    0.084,    0.067,    0.055,    0.065,    0.087,    0.084,
        33,2020090506,   -0.009,   -0.009,   -0.013,    0.015,   -0.001,   -0.010,   -0.010,   -0.014,    0.010,   -0.001,    0.071,    0.056,    0.072,    0.093,    0.081,    0.071,    0.056,    0.072,    0.093,    0.081,
        33,2020090500,   -0.011,   -0.008,   -0.016,    0.011,   -0.008,   -0.012,   -0.007,   -0.017,    0.008,   -0.011,    0.067,    0.056,    0.068,    0.073,    0.060,    0.067,    0.055,    0.068,    0.073,    0.060,
        33,2020090418,    0.002,   -0.006,   -0.003,    0.045,    0.032,    0.001,   -0.006,   -0.003,    0.043,    0.032,    0.070,    0.062,    0.064,    0.095,    0.072,    0.070,    0.062,    0.064,    0.094,    0.072,
        33,2020090412,   -0.008,    0.001,   -0.016,    0.035,   -0.010,   -0.009,   -0.000,   -0.017,    0.032,   -0.010,    0.072,    0.054,    0.069,    0.108,    0.102,    0.072,    0.054,    0.069,    0.107,    0.102,
        33,2020090406,   -0.011,   -0.009,   -0.017,    0.020,   -0.002,   -0.012,   -0.009,   -0.017,    0.014,   -0.003,    0.075,    0.059,    0.073,    0.106,    0.077,    0.075,    0.059,    0.073,    0.106,    0.077,
        33,2020090400,   -0.008,   -0.004,   -0.014,    0.026,    0.016,   -0.009,   -0.005,   -0.015,    0.022,    0.015,    0.071,    0.058,    0.071,    0.091,    0.091,    0.071,    0.058,    0.071,    0.090,    0.091,
        33,2020090318,   -0.001,   -0.010,   -0.008,    0.062,   -0.002,   -0.002,   -0.011,   -0.008,    0.059,   -0.006,    0.073,    0.059,    0.068,    0.099,    0.073,    0.073,    0.060,    0.068,    0.097,    0.073,
        33,2020090312,   -0.005,    0.002,   -0.014,    0.044,   -0.017,   -0.005,    0.002,   -0.014,    0.041,   -0.015,    0.075,    0.057,    0.069,    0.117,    0.078,    0.075,    0.057,    0.069,    0.115,    0.078,
        33,2020090306,   -0.012,   -0.008,   -0.017,    0.010,   -0.006,   -0.013,   -0.009,   -0.018,    0.005,   -0.011,    0.072,    0.059,    0.071,    0.099,    0.096,    0.072,    0.059,    0.071,    0.098,    0.096,
        33,2020090300,   -0.008,   -0.005,   -0.015,    0.035,    0.051,   -0.008,   -0.005,   -0.016,    0.035,    0.051,    0.073,    0.059,    0.071,    0.101,    0.087,    0.073,    0.059,    0.071,    0.096,    0.087,
