       283,2020092000,   -0.006,   -0.004,    0.000,   -0.560,   -0.001,   -0.006,   -0.005,    0.000,   -0.552,   -0.001,    0.077,    0.047, -999.000,    0.531, -999.000,    0.077,    0.021, -999.000,    0.541, -999.000,
       283,2020091918,   -0.012,   -0.017,    0.000,   -0.584,   -0.004,   -0.011,   -0.011,    0.000,   -0.521,   -0.004,    0.115,    0.064, -999.000,    0.613,    0.007,    0.115,    0.100, -999.000,    0.698,    0.007,
       283,2020091912,   -0.008,   -0.011,    0.000,   -0.672,   -0.012,   -0.007,   -0.015,    0.000,   -0.531,   -0.011,    0.080,    0.065, -999.000,    0.506,    0.024,    0.080,    0.044, -999.000,    0.617,    0.024,
       283,2020091906,   -0.009,   -0.014,    0.000,   -0.417,    0.000,   -0.010,   -0.017,    0.000,   -0.534,    0.000,    0.064,    0.085, -999.000,    0.491, -999.000,    0.064,    0.044, -999.000,    0.406, -999.000,
       283,2020091900,   -0.004,   -0.002,    0.000,   -0.544, -999.000,   -0.005,   -0.003,    0.000,   -0.665,    0.000,    0.054,    0.019, -999.000,    0.622, -999.000,    0.054,    0.016, -999.000,    0.472, -999.000,
       283,2020091818,   -0.010,   -0.009,    0.000,   -0.451,   -0.007,   -0.010,   -0.012,    0.000,   -0.440,    0.000,    0.096,    0.092, -999.000,    0.544,    0.019,    0.096,    0.079, -999.000,    0.519,    0.019,
       283,2020091812,   -0.010,   -0.010,    0.000,   -0.753,    0.000,   -0.008,   -0.010,    0.000,   -0.762,    0.000,    0.098,    0.036, -999.000,    0.582, -999.000,    0.098,    0.032, -999.000,    0.609, -999.000,
       283,2020091806,   -0.012,   -0.014,    0.000,   -0.650,    0.000,   -0.011,   -0.018,    0.000,   -0.722,    0.000,    0.081,    0.069, -999.000,    0.465, -999.000,    0.081,    0.043, -999.000,    0.377, -999.000,
       283,2020091800,   -0.005,   -0.002,    0.000,   -0.549, -999.000,   -0.007,   -0.002,    0.000,   -0.979, -999.000,    0.068,    0.018, -999.000,    0.662, -999.000,    0.068,    0.017, -999.000,    0.497, -999.000,
       283,2020091718,   -0.012,   -0.016,    0.000,   -0.731,   -0.048,   -0.010,   -0.014,    0.000,   -0.579,    0.000,    0.104,    0.057, -999.000,    0.736,    0.067,    0.104,    0.074, -999.000,    0.714,    0.067,
       283,2020091712,   -0.007,   -0.012,    0.000,   -0.484,    0.000,   -0.007,   -0.012,    0.000,   -0.544,    0.000,    0.062,    0.042, -999.000,    0.515, -999.000,    0.062,    0.040, -999.000,    0.492, -999.000,
       283,2020091706,   -0.009,   -0.018,    0.000,   -0.439,    0.000,   -0.010,   -0.017,    0.000,   -0.408,   -0.000,    0.092,    0.091, -999.000,    0.532, -999.000,    0.092,    0.114, -999.000,    0.596, -999.000,
       283,2020091700,   -0.004,   -0.000,    0.000,   -0.547,    0.000,   -0.004,   -0.001,    0.000,   -0.569,    0.000,    0.071,    0.006, -999.000,    0.702, -999.000,    0.071,    0.004, -999.000,    0.609, -999.000,
       283,2020091618,   -0.012,   -0.020,    0.000,   -0.598,   -0.021,   -0.011,   -0.016,    0.000,   -0.683,   -0.015,    0.090,    0.066, -999.000,    0.761,    0.052,    0.090,    0.084, -999.000,    0.486,    0.052,
       283,2020091612,   -0.009,   -0.009,    0.000,   -0.648,    0.000,   -0.007,   -0.010,    0.000,   -0.528,    0.000,    0.092,    0.050, -999.000,    0.589, -999.000,    0.092,    0.038, -999.000,    0.619, -999.000,
       283,2020091606,   -0.010,   -0.015,    0.000,   -0.466,   -0.001,   -0.012,   -0.021,    0.000,   -0.452,   -0.001,    0.070,    0.067, -999.000,    0.446,    0.003,    0.070,    0.037, -999.000,    0.436,    0.003,
       283,2020091600,   -0.005,   -0.002,    0.000,   -0.519,    0.000,   -0.003,   -0.001,    0.000,   -0.534,    0.000,    0.066,    0.015, -999.000,    0.401,    0.000,    0.066,    0.018, -999.000,    0.527,    0.000,
       283,2020091518,   -0.011,   -0.012,    0.000,   -0.621,    0.003,   -0.009,   -0.018,    0.000,   -0.488,   -0.003,    0.103,    0.076, -999.000,    0.568,    0.005,    0.103,    0.042, -999.000,    0.607,    0.005,
       283,2020091512,   -0.011,   -0.008,    0.000,   -0.613,   -0.107,   -0.007,   -0.007,    0.000,   -0.666,    0.000,    0.100,    0.027, -999.000,    0.757,    0.185,    0.100,    0.026, -999.000,    0.621,    0.185,
       283,2020091506,   -0.014,   -0.019,    0.000,   -0.498,   -0.006,   -0.013,   -0.021,    0.000,   -0.540,   -0.006,    0.103,    0.098, -999.000,    0.597,    0.005,    0.103,    0.068, -999.000,    0.590,    0.005,
       283,2020091500,   -0.005,   -0.005,    0.000,   -0.418, -999.000,   -0.005,   -0.006,    0.000,   -0.469,    0.000,    0.065,    0.036, -999.000,    0.524, -999.000,    0.065,    0.034, -999.000,    0.517, -999.000,
       283,2020091418,   -0.010,   -0.008,    0.000,   -0.580,    0.000,   -0.013,   -0.011,    0.000,   -0.661,    0.000,    0.096,    0.055, -999.000,    0.642, -999.000,    0.096,    0.033, -999.000,    0.570, -999.000,
       283,2020091412,   -0.008,   -0.013,    0.000,   -0.420,    0.000,   -0.010,   -0.015,    0.000,   -0.472,    0.000,    0.073,    0.050, -999.000,    0.672, -999.000,    0.073,    0.046, -999.000,    0.594, -999.000,
       283,2020091406,   -0.010,   -0.017,    0.000,   -0.469,   -0.000,   -0.010,   -0.023,    0.000,   -0.373,   -0.003,    0.083,    0.136, -999.000,    0.396,    0.000,    0.083,    0.068, -999.000,    0.610,    0.000,
       283,2020091400,   -0.005,   -0.007,    0.000,   -0.625,    0.000,   -0.005,   -0.006,    0.000,   -0.714,   -0.073,    0.060,    0.038, -999.000,    0.457, -999.000,    0.060,    0.038, -999.000,    0.441, -999.000,
       283,2020091318,   -0.016,   -0.018,    0.000,   -0.584,    0.001,   -0.018,   -0.019,    0.000,   -0.771,   -0.002,    0.120,    0.102, -999.000,    0.740,    0.001,    0.120,    0.087, -999.000,    0.597,    0.001,
       283,2020091312,   -0.010,   -0.013,    0.000,   -0.601,   -0.001,   -0.009,   -0.015,    0.000,   -0.612,   -0.001,    0.079,    0.062, -999.000,    0.561,    0.002,    0.079,    0.042, -999.000,    0.496,    0.002,
       283,2020091306,   -0.011,   -0.019,    0.000,   -0.570,   -0.002,   -0.012,   -0.020,    0.000,   -0.621,   -0.010,    0.086,    0.111, -999.000,    0.593,    0.003,    0.086,    0.087, -999.000,    0.457,    0.003,
       283,2020091300,   -0.008,   -0.006,    0.000,   -0.481,   -0.004,   -0.004,   -0.005,    0.000,   -0.429,   -0.002,    0.082,    0.031, -999.000,    0.366, -999.000,    0.082,    0.036, -999.000,    0.509, -999.000,
       283,2020091218,   -0.012,   -0.014,    0.000,   -0.608,    0.000,   -0.015,   -0.017,    0.000,   -0.606,    0.000,    0.099,    0.109, -999.000,    0.679, -999.000,    0.099,    0.074, -999.000,    0.587, -999.000,
       283,2020091212,   -0.007,   -0.011,    0.000,   -0.367,    0.000,   -0.006,   -0.009,    0.000,   -0.387,    0.000,    0.059,    0.026, -999.000,    0.497, -999.000,    0.059,    0.028, -999.000,    0.455, -999.000,
       283,2020091206,   -0.013,   -0.020,    0.000,   -0.560,   -0.009,   -0.015,   -0.024,    0.000,   -0.505,   -0.008,    0.101,    0.154, -999.000,    0.524,    0.023,    0.101,    0.109, -999.000,    0.568,    0.023,
       283,2020091200,   -0.005,   -0.002,    0.000,   -0.628, -999.000,   -0.003,   -0.003,    0.000,   -0.303,   -0.001,    0.089,    0.036, -999.000,    0.472, -999.000,    0.089,    0.012, -999.000,    0.800, -999.000,
       283,2020091118,   -0.011,   -0.018,    0.000,   -0.757,   -0.000,   -0.010,   -0.018,    0.000,   -0.659,   -0.056,    0.108,    0.091, -999.000,    0.859,    0.001,    0.108,    0.096, -999.000,    0.822,    0.001,
       283,2020091112,   -0.009,   -0.011,    0.000,   -0.633,    0.000,   -0.009,   -0.011,    0.000,   -0.763,   -0.000,    0.077,    0.026, -999.000,    0.666, -999.000,    0.077,    0.023, -999.000,    0.511, -999.000,
       283,2020091106,   -0.012,   -0.028,    0.000,   -0.738,   -0.005,   -0.009,   -0.017,    0.000,   -0.503,   -0.005,    0.121,    0.081, -999.000,    0.558,    0.011,    0.121,    0.180, -999.000,    0.571,    0.011,
       283,2020091100,   -0.006,   -0.005,    0.000,   -0.787, -999.000,   -0.004,   -0.003,    0.000,   -0.637, -999.000,    0.086,    0.034, -999.000,    0.569, -999.000,    0.086,    0.066, -999.000,    0.642, -999.000,
       283,2020091018,   -0.010,   -0.013,    0.000,   -0.639,    0.000,   -0.013,   -0.013,    0.000,   -0.757,   -0.003,    0.095,    0.085, -999.000,    0.783, -999.000,    0.095,    0.081, -999.000,    0.518, -999.000,
       283,2020091012,   -0.006,   -0.012,    0.000,   -0.519,   -0.000,   -0.007,   -0.013,    0.000,   -0.671,   -0.000,    0.055,    0.036, -999.000,    0.672,    0.000,    0.055,    0.033, -999.000,    0.491,    0.000,
       283,2020091006,   -0.011,   -0.024,    0.000,   -0.375,    0.000,   -0.012,   -0.024,    0.000,   -0.574,    0.000,    0.087,    0.125, -999.000,    0.594, -999.000,    0.087,    0.123, -999.000,    0.472, -999.000,
       283,2020091000,   -0.004,   -0.004,    0.000,   -0.568,   -0.006,   -0.002,   -0.005,    0.000,   -0.179,   -0.002,    0.075,    0.030, -999.000,    0.386, -999.000,    0.075,    0.020, -999.000,    0.995, -999.000,
       283,2020090918,   -0.009,   -0.010,    0.000,   -0.450,    0.000,   -0.009,   -0.014,    0.000,   -0.349,    0.000,    0.104,    0.089, -999.000,    0.498, -999.000,    0.104,    0.084, -999.000,    0.642, -999.000,
       283,2020090912,   -0.011,   -0.019,    0.000,   -0.754,   -0.000,   -0.010,   -0.020,    0.000,   -0.743,   -0.000,    0.083,    0.059, -999.000,    0.676,    0.001,    0.083,    0.053, -999.000,    0.552,    0.001,
       283,2020090906,   -0.010,   -0.016,    0.000,   -0.812,   -0.017,   -0.012,   -0.016,    0.000,   -0.810,    0.000,    0.084,    0.043, -999.000,    0.597,    0.029,    0.084,    0.042, -999.000,    0.770,    0.029,
       283,2020090900,   -0.004,   -0.006,    0.000,   -0.514,   -0.003,   -0.006,   -0.008,    0.000,   -0.571,   -0.002,    0.057,    0.073, -999.000,    0.476,    0.004,    0.057,    0.052, -999.000,    0.510,    0.004,
       283,2020090818,   -0.008,   -0.012,    0.000,   -0.660,   -0.003,   -0.011,   -0.012,    0.000,   -0.994,   -0.001,    0.070,    0.076, -999.000,    0.631,    0.005,    0.070,    0.077, -999.000,    0.300,    0.005,
       283,2020090812,   -0.014,   -0.018,    0.000,   -0.906,   -0.059,   -0.010,   -0.017,    0.000,   -0.870,   -0.020,    0.105,    0.052, -999.000,    0.533, -999.000,    0.105,    0.050, -999.000,    0.492, -999.000,
       283,2020090806,   -0.009,   -0.016,    0.000,   -0.854,    0.000,   -0.010,   -0.017,    0.000,   -0.804,    0.000,    0.090,    0.145, -999.000,    0.757, -999.000,    0.090,    0.090, -999.000,    0.844, -999.000,
       283,2020090800,   -0.006,   -0.006,    0.000,   -0.661,    0.000,   -0.005,   -0.003,    0.000,   -0.796,    0.000,    0.074,    0.020, -999.000,    0.802, -999.000,    0.074,    0.035, -999.000,    0.639, -999.000,
       283,2020090718,   -0.008,   -0.007,    0.000,   -0.592,   -0.003,   -0.006,   -0.008,    0.000,   -0.460,   -0.010,    0.083,    0.036, -999.000,    0.536,    0.004,    0.083,    0.032, -999.000,    0.634,    0.004,
       283,2020090712,   -0.009,   -0.011,    0.000,   -0.880,   -0.001,   -0.006,   -0.010,    0.000,   -0.788,   -0.001,    0.094,    0.037, -999.000,    0.710,    0.003,    0.094,    0.042, -999.000,    0.676,    0.003,
       283,2020090706,   -0.007,   -0.014,    0.000,   -0.289,    0.000,   -0.008,   -0.017,    0.000,   -0.515,   -0.025,    0.045,    0.074, -999.000,    0.593, -999.000,    0.045,    0.041, -999.000,    0.361, -999.000,
       283,2020090700,   -0.008,   -0.003,    0.000,   -0.791,    0.000,   -0.004,   -0.001,    0.000,   -0.668,    0.000,    0.099,    0.011, -999.000,    0.694, -999.000,    0.099,    0.026, -999.000,    0.712, -999.000,
       283,2020090618,   -0.007,   -0.012,    0.000,   -0.429,   -0.027,   -0.008,   -0.013,    0.000,   -0.606,   -0.022,    0.068,    0.059, -999.000,    0.638,    0.052,    0.068,    0.081, -999.000,    0.458,    0.052,
       283,2020090612,   -0.010,   -0.012,    0.000,   -0.945,    0.000,   -0.009,   -0.011,    0.000,   -1.042,   -0.000,    0.093,    0.031, -999.000,    0.638, -999.000,    0.093,    0.034, -999.000,    0.612, -999.000,
       283,2020090606,   -0.010,   -0.017,    0.000,   -0.528,    0.000,   -0.010,   -0.019,    0.000,   -0.383,    0.000,    0.065,    0.063, -999.000,    0.430, -999.000,    0.065,    0.051, -999.000,    0.475, -999.000,
       283,2020090600,   -0.011,   -0.001,    0.000,   -0.945,   -0.119,   -0.003,   -0.002,    0.000,   -0.467,   -0.112,    0.116,    0.015, -999.000,    0.631,    0.168,    0.116,    0.013, -999.000,    0.512,    0.168,
       283,2020090518,   -0.012,   -0.012,    0.000,   -0.891,   -0.001,   -0.009,   -0.014,    0.000,   -0.720,   -0.001,    0.109,    0.058, -999.000,    0.630,    0.002,    0.109,    0.049, -999.000,    0.680,    0.002,
       283,2020090512,   -0.009,   -0.011,    0.000,   -0.747,   -0.059,   -0.008,   -0.010,    0.000,   -0.804,   -0.001,    0.086,    0.028, -999.000,    0.583, -999.000,    0.086,    0.030, -999.000,    0.586, -999.000,
       283,2020090506,   -0.015,   -0.033,    0.000,   -0.506,   -0.001,   -0.017,   -0.035,    0.000,   -0.530,   -0.001,    0.105,    0.174, -999.000,    0.447,    0.006,    0.105,    0.155, -999.000,    0.398,    0.006,
       283,2020090500,   -0.003,   -0.004,    0.000,   -0.369,    0.000,   -0.005,   -0.003,    0.000,   -0.601,    0.000,    0.045,    0.019, -999.000,    0.571, -999.000,    0.045,    0.021, -999.000,    0.474, -999.000,
       283,2020090418,   -0.008,   -0.019,    0.000,   -0.640,   -0.001,   -0.011,   -0.016,    0.000,   -0.821,   -0.001,    0.080,    0.077, -999.000,    0.750,    0.001,    0.080,    0.095, -999.000,    0.737,    0.001,
       283,2020090412,   -0.010,   -0.015,    0.000,   -0.648,    0.000,   -0.011,   -0.015,    0.000,   -0.774,    0.000,    0.080,    0.053, -999.000,    0.841, -999.000,    0.080,    0.038, -999.000,    0.625, -999.000,
       283,2020090406,   -0.016,   -0.032,    0.000,   -0.788,   -0.001,   -0.015,   -0.030,    0.000,   -0.715,   -0.002,    0.120,    0.151, -999.000,    0.723,    0.002,    0.120,    0.139, -999.000,    0.804,    0.002,
       283,2020090400,   -0.005,   -0.008,    0.000,   -0.335,   -0.001,   -0.003,   -0.006,    0.000,   -0.112,   -0.001,    0.066,    0.026, -999.000,    0.356,    0.002,    0.066,    0.029, -999.000,    0.562,    0.002,
       283,2020090318,   -0.006,   -0.010,    0.000,   -0.404,   -0.009,   -0.007,   -0.012,    0.000,   -0.284,   -0.006,    0.064,    0.051, -999.000,    0.452,    0.017,    0.064,    0.044, -999.000,    0.557,    0.017,
       283,2020090312,   -0.007,   -0.017,    0.000,   -0.256,   -0.006,   -0.008,   -0.016,    0.000,   -0.334,   -0.013,    0.063,    0.084, -999.000,    0.508,    0.016,    0.063,    0.081, -999.000,    0.409,    0.016,
       283,2020090306,   -0.011,   -0.020,    0.000,   -0.558,   -0.003,   -0.013,   -0.021,    0.000,   -0.566,   -0.003,    0.084,    0.082, -999.000,    0.862,    0.011,    0.084,    0.056, -999.000,    0.707,    0.011,
       283,2020090300,   -0.003,   -0.004,    0.000,   -0.223,   -0.002,   -0.003,   -0.006,    0.000,   -0.266,   -0.001,    0.042,    0.033, -999.000,    0.540,    0.003,    0.042,    0.024, -999.000,    0.373,    0.003,
       283,2020090218,   -0.009,   -0.008,    0.000,   -0.464,   -0.001,   -0.009,   -0.009,    0.000,   -0.475,   -0.000,    0.085,    0.040, -999.000,    0.627,    0.001,    0.085,    0.033, -999.000,    0.574,    0.001,
       283,2020090212,   -0.011,   -0.015,    0.000,   -0.688, -999.000,   -0.010,   -0.015,    0.000,   -0.609,   -0.005,    0.089,    0.052, -999.000,    0.711, -999.000,    0.089,    0.053, -999.000,    0.608, -999.000,
       283,2020090206,   -0.008,   -0.016,    0.000,   -0.175,    0.000,   -0.010,   -0.021,    0.000,   -0.296,    0.001,    0.058,    0.102, -999.000,    0.534, -999.000,    0.058,    0.070, -999.000,    0.377, -999.000,
