       224,2020092000,   -0.003,   -0.030,    0.000,   -0.033, -999.000,   -0.004,   -0.028,    0.000,   -0.031, -999.000,    0.010,    0.009, -999.000,    0.003, -999.000,    0.010,    0.008, -999.000,    0.003, -999.000,
       224,2020091918,   -0.010,   -0.054,    0.000,   -0.053,   -0.059,   -0.012,   -0.053,    0.000,   -0.052,   -0.048,    0.022,    0.018, -999.000,    0.006,    0.010,    0.022,    0.018, -999.000,    0.006,    0.010,
       224,2020091912,   -0.007,   -0.038,    0.000,   -0.032, -999.000,   -0.008,   -0.037,    0.000,   -0.032, -999.000,    0.015,    0.012, -999.000,    0.004, -999.000,    0.015,    0.011, -999.000,    0.004, -999.000,
       224,2020091906,   -0.018,   -0.080,    0.000,   -0.069,   -0.035,   -0.018,   -0.076,    0.000,   -0.068,   -0.035,    0.034,    0.024, -999.000,    0.009,    0.036,    0.034,    0.022, -999.000,    0.007,    0.036,
       224,2020091900,   -0.004,   -0.025,    0.000,   -0.027, -999.000,   -0.005,   -0.025,    0.000,   -0.026, -999.000,    0.010,    0.007, -999.000,    0.003, -999.000,    0.010,    0.007, -999.000,    0.003, -999.000,
       224,2020091818,   -0.012,   -0.055,    0.000,   -0.053,   -0.063,   -0.013,   -0.052,    0.000,   -0.052,   -0.032,    0.024,    0.016, -999.000,    0.007, -999.000,    0.024,    0.016, -999.000,    0.007, -999.000,
       224,2020091812,   -0.006,   -0.030,    0.000,   -0.026,   -0.029,   -0.006,   -0.028,    0.000,   -0.026,   -0.029,    0.012,    0.009, -999.000,    0.002, -999.000,    0.012,    0.008, -999.000,    0.002, -999.000,
       224,2020091806,   -0.021,   -0.073,    0.000,   -0.067,   -0.026,   -0.019,   -0.070,    0.000,   -0.067, -999.000,    0.034,    0.025, -999.000,    0.005, -999.000,    0.034,    0.022, -999.000,    0.005, -999.000,
       224,2020091800,   -0.003,   -0.019,    0.000,   -0.021, -999.000,   -0.003,   -0.019,    0.000,   -0.020, -999.000,    0.007,    0.006, -999.000,    0.002, -999.000,    0.007,    0.005, -999.000,    0.001, -999.000,
       224,2020091718,   -0.010,   -0.047,    0.000,   -0.046,   -0.041,   -0.011,   -0.048,    0.000,   -0.045,   -0.007,    0.020,    0.014, -999.000,    0.005, -999.000,    0.020,    0.015, -999.000,    0.005, -999.000,
       224,2020091712,   -0.005,   -0.024,    0.000,   -0.021,   -0.014,   -0.005,   -0.024,    0.000,   -0.021,   -0.015,    0.010,    0.007, -999.000,    0.002, -999.000,    0.010,    0.007, -999.000,    0.002, -999.000,
       224,2020091706,   -0.020,   -0.081,    0.000,   -0.076,   -0.073,   -0.021,   -0.077,    0.000,   -0.076, -999.000,    0.037,    0.026, -999.000,    0.007, -999.000,    0.037,    0.026, -999.000,    0.007, -999.000,
       224,2020091700,   -0.006,   -0.047,    0.000,   -0.049, -999.000,   -0.007,   -0.045,    0.000,   -0.048,   -0.015,    0.017,    0.016, -999.000,    0.004, -999.000,    0.017,    0.015, -999.000,    0.003, -999.000,
       224,2020091618,   -0.011,   -0.050,    0.000,   -0.051, -999.000,   -0.012,   -0.049,    0.000,   -0.048, -999.000,    0.022,    0.017, -999.000,    0.005, -999.000,    0.022,    0.016, -999.000,    0.005, -999.000,
       224,2020091612,   -0.006,   -0.032,    0.000,   -0.028,   -0.003,   -0.006,   -0.030,    0.000,   -0.027, -999.000,    0.013,    0.010, -999.000,    0.003, -999.000,    0.013,    0.009, -999.000,    0.003, -999.000,
       224,2020091606,   -0.028,   -0.095,    0.000,   -0.093,   -0.059,   -0.027,   -0.090,    0.000,   -0.090, -999.000,    0.045,    0.032, -999.000,    0.010,    0.028,    0.045,    0.029, -999.000,    0.010,    0.028,
       224,2020091600,   -0.006,   -0.049,    0.000,   -0.056,   -0.038,   -0.007,   -0.048,    0.000,   -0.053,   -0.038,    0.017,    0.017, -999.000,    0.006, -999.000,    0.017,    0.017, -999.000,    0.006, -999.000,
       224,2020091518,   -0.015,   -0.060,    0.000,   -0.057,   -0.033,   -0.017,   -0.057,    0.000,   -0.052,   -0.033,    0.027,    0.020, -999.000,    0.006,    0.033,    0.027,    0.018, -999.000,    0.006,    0.033,
