         3,2020092000,   -0.000,    0.001,   -0.001,   -0.000, -999.000,   -0.000,    0.001,   -0.001,   -0.000, -999.000,    0.011,    0.011,    0.012,    0.005, -999.000,    0.011,    0.011,    0.012,    0.005, -999.000,
         3,2020091918,    0.001,   -0.007,    0.003,   -0.000, -999.000,    0.001,   -0.007,    0.003,   -0.001, -999.000,    0.010,    0.007,    0.010,    0.005, -999.000,    0.010,    0.008,    0.010,    0.005, -999.000,
         3,2020091912,    0.000,   -0.001,    0.000,    0.000, -999.000,    0.000,   -0.001,    0.000,    0.000, -999.000,    0.008,    0.008,    0.008,    0.004, -999.000,    0.008,    0.008,    0.008,    0.004, -999.000,
         3,2020091906,    0.001,    0.006,   -0.000,    0.001, -999.000,    0.001,    0.006,   -0.000,    0.001, -999.000,    0.007,    0.004,    0.007,    0.003, -999.000,    0.007,    0.004,    0.007,    0.003, -999.000,
         3,2020091900,   -0.000,    0.000,   -0.001,   -0.000, -999.000,   -0.000,    0.000,   -0.001,   -0.000, -999.000,    0.005,    0.005,    0.005,    0.002, -999.000,    0.005,    0.005,    0.005,    0.002, -999.000,
         3,2020091818,    0.000,   -0.001,    0.001,   -0.000, -999.000,    0.000,   -0.001,    0.001,   -0.000, -999.000,    0.001,    0.001,    0.001,    0.001, -999.000,    0.001,    0.001,    0.001,    0.001, -999.000,
         3,2020091812,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.002,    0.002,    0.002,    0.001, -999.000,    0.002,    0.002,    0.002,    0.001, -999.000,
         3,2020091806,   -0.001,   -0.003,   -0.000,   -0.001, -999.000,   -0.001,   -0.003,   -0.000,   -0.001, -999.000,    0.004,    0.002,    0.004,    0.002, -999.000,    0.004,    0.002,    0.004,    0.002, -999.000,
         3,2020091800,    0.001,    0.001,    0.001,    0.001, -999.000,    0.001,    0.001,    0.001,    0.001, -999.000,    0.006,    0.006,    0.006,    0.003, -999.000,    0.006,    0.006,    0.006,    0.003, -999.000,
         3,2020091718,   -0.002,    0.004,   -0.003,   -0.000, -999.000,   -0.001,    0.004,   -0.003,   -0.000, -999.000,    0.008,    0.008,    0.008,    0.004, -999.000,    0.008,    0.008,    0.008,    0.004, -999.000,
         3,2020091712,    0.000,    0.003,   -0.000,   -0.001, -999.000,    0.000,    0.003,   -0.000,   -0.001, -999.000,    0.010,    0.010,    0.011,    0.005, -999.000,    0.010,    0.010,    0.011,    0.005, -999.000,
         3,2020091706,   -0.001,   -0.009,    0.001,   -0.001, -999.000,   -0.001,   -0.009,    0.001,   -0.001, -999.000,    0.010,    0.006,    0.011,    0.005, -999.000,    0.010,    0.006,    0.011,    0.005, -999.000,
         3,2020091700,    0.000,   -0.001,    0.001,    0.000, -999.000,    0.000,   -0.001,    0.001,    0.000, -999.000,    0.013,    0.013,    0.014,    0.007, -999.000,    0.013,    0.013,    0.014,    0.007, -999.000,
         3,2020091618,   -0.001,    0.009,   -0.004,    0.000, -999.000,   -0.001,    0.009,   -0.004,    0.000, -999.000,    0.013,    0.010,    0.013,    0.006, -999.000,    0.013,    0.010,    0.013,    0.006, -999.000,
         3,2020091612,   -0.001,    0.001,   -0.002,   -0.001, -999.000,   -0.001,    0.001,   -0.002,   -0.001, -999.000,    0.013,    0.014,    0.014,    0.006, -999.000,    0.013,    0.014,    0.014,    0.006, -999.000,
         3,2020091606,   -0.000,   -0.010,    0.002,   -0.001, -999.000,   -0.000,   -0.010,    0.002,   -0.002, -999.000,    0.012,    0.007,    0.012,    0.005, -999.000,    0.012,    0.007,    0.012,    0.005, -999.000,
         3,2020091600,   -0.001,   -0.000,   -0.001,   -0.000, -999.000,   -0.001,   -0.000,   -0.001,   -0.000, -999.000,    0.012,    0.012,    0.012,    0.006, -999.000,    0.012,    0.012,    0.012,    0.006, -999.000,
         3,2020091518,    0.000,    0.007,   -0.001,    0.000, -999.000,    0.000,    0.007,   -0.001,    0.000, -999.000,    0.009,    0.007,    0.010,    0.005, -999.000,    0.009,    0.007,    0.010,    0.004, -999.000,
         3,2020091512,   -0.004,   -0.001,   -0.005,   -0.001, -999.000,   -0.004,   -0.001,   -0.005,   -0.001, -999.000,    0.011,    0.012,    0.011,    0.005, -999.000,    0.011,    0.012,    0.011,    0.005, -999.000,
         3,2020091506,    0.001,   -0.009,    0.004,   -0.001, -999.000,    0.001,   -0.009,    0.004,   -0.002, -999.000,    0.012,    0.008,    0.012,    0.005, -999.000,    0.012,    0.008,    0.012,    0.005, -999.000,
         3,2020091500,   -0.003,   -0.002,   -0.003,    0.001, -999.000,   -0.003,   -0.002,   -0.003,    0.000, -999.000,    0.017,    0.017,    0.018,    0.009, -999.000,    0.017,    0.016,    0.018,    0.009, -999.000,
         3,2020091418,    0.001,    0.014,   -0.001,    0.002, -999.000,    0.001,    0.014,   -0.001,    0.002, -999.000,    0.017,    0.011,    0.017,    0.008, -999.000,    0.017,    0.011,    0.017,    0.008, -999.000,
         3,2020091412,   -0.004,   -0.001,   -0.005,   -0.001, -999.000,   -0.004,   -0.000,   -0.005,   -0.001, -999.000,    0.016,    0.017,    0.017,    0.008, -999.000,    0.016,    0.017,    0.017,    0.008, -999.000,
         3,2020091406,    0.001,   -0.012,    0.006,   -0.002, -999.000,    0.001,   -0.012,    0.006,   -0.002, -999.000,    0.017,    0.013,    0.017,    0.008, -999.000,    0.017,    0.013,    0.017,    0.008, -999.000,
         3,2020091400,   -0.003,   -0.002,   -0.003,   -0.000, -999.000,   -0.003,   -0.002,   -0.003,    0.000, -999.000,    0.017,    0.016,    0.018,    0.009, -999.000,    0.017,    0.016,    0.018,    0.009, -999.000,
         3,2020091318,    0.001,    0.015,   -0.002,    0.001, -999.000,    0.001,    0.015,   -0.002,    0.001, -999.000,    0.019,    0.013,    0.019,    0.009, -999.000,    0.019,    0.014,    0.019,    0.009, -999.000,
         3,2020091312,   -0.003,    0.000,   -0.004,   -0.000, -999.000,   -0.003,    0.000,   -0.004,   -0.000, -999.000,    0.017,    0.017,    0.018,    0.008, -999.000,    0.017,    0.017,    0.018,    0.008, -999.000,
         3,2020091306,    0.000,   -0.014,    0.004,   -0.003, -999.000,    0.000,   -0.014,    0.004,   -0.003, -999.000,    0.018,    0.013,    0.018,    0.008, -999.000,    0.018,    0.013,    0.018,    0.008, -999.000,
         3,2020091300,   -0.001,   -0.003,   -0.001,    0.000, -999.000,   -0.001,   -0.003,   -0.001,    0.000, -999.000,    0.019,    0.018,    0.020,    0.009, -999.000,    0.019,    0.018,    0.020,    0.009, -999.000,
         3,2020091218,   -0.001,    0.016,   -0.005,    0.001, -999.000,   -0.001,    0.016,   -0.005,    0.001, -999.000,    0.020,    0.015,    0.020,    0.010, -999.000,    0.020,    0.015,    0.020,    0.010, -999.000,
         3,2020091212,   -0.001,    0.000,   -0.002,   -0.000, -999.000,   -0.001,    0.000,   -0.002,   -0.000, -999.000,    0.019,    0.019,    0.020,    0.009, -999.000,    0.019,    0.019,    0.020,    0.009, -999.000,
         3,2020091206,   -0.002,   -0.016,    0.002,   -0.003, -999.000,   -0.002,   -0.016,    0.002,   -0.003, -999.000,    0.021,    0.015,    0.022,    0.009, -999.000,    0.021,    0.015,    0.022,    0.010, -999.000,
         3,2020091200,    0.001,   -0.003,    0.002,    0.000, -999.000,    0.001,   -0.002,    0.002,    0.000, -999.000,    0.020,    0.019,    0.021,    0.010, -999.000,    0.020,    0.019,    0.021,    0.010, -999.000,
         3,2020091118,   -0.004,    0.014,   -0.008,    0.002, -999.000,   -0.004,    0.014,   -0.008,    0.002, -999.000,    0.023,    0.021,    0.023,    0.011, -999.000,    0.023,    0.021,    0.023,    0.011, -999.000,
         3,2020091112,    0.001,    0.002,    0.000,    0.000, -999.000,    0.001,    0.002,    0.000,   -0.000, -999.000,    0.021,    0.021,    0.022,    0.010, -999.000,    0.021,    0.021,    0.022,    0.010, -999.000,
         3,2020091106,   -0.004,   -0.020,    0.000,   -0.003, -999.000,   -0.004,   -0.020,    0.000,   -0.003, -999.000,    0.022,    0.012,    0.024,    0.010, -999.000,    0.022,    0.012,    0.024,    0.010, -999.000,
         3,2020091100,    0.002,    0.000,    0.003,    0.002, -999.000,    0.002,   -0.000,    0.003,    0.002, -999.000,    0.023,    0.023,    0.024,    0.011, -999.000,    0.023,    0.023,    0.024,    0.011, -999.000,
         3,2020091018,   -0.005,    0.011,   -0.008,    0.000, -999.000,   -0.005,    0.011,   -0.008,    0.000, -999.000,    0.024,    0.023,    0.024,    0.012, -999.000,    0.024,    0.023,    0.024,    0.012, -999.000,
         3,2020091012,    0.003,    0.007,    0.001,   -0.001, -999.000,    0.003,    0.007,    0.001,   -0.001, -999.000,    0.026,    0.026,    0.027,    0.011, -999.000,    0.026,    0.026,    0.027,    0.011, -999.000,
         3,2020091006,   -0.008,   -0.022,   -0.004,   -0.005, -999.000,   -0.009,   -0.022,   -0.004,   -0.005, -999.000,    0.025,    0.017,    0.028,    0.012, -999.000,    0.025,    0.017,    0.028,    0.012, -999.000,
         3,2020091000,    0.003,    0.001,    0.004,    0.001, -999.000,    0.003,    0.001,    0.004,    0.001, -999.000,    0.028,    0.027,    0.029,    0.014, -999.000,    0.028,    0.027,    0.029,    0.014, -999.000,
         3,2020090918,   -0.004,    0.014,   -0.009,    0.002, -999.000,   -0.004,    0.014,   -0.009,    0.001, -999.000,    0.028,    0.026,    0.028,    0.013, -999.000,    0.028,    0.026,    0.028,    0.013, -999.000,
         3,2020090912,    0.000,    0.006,   -0.001,   -0.001, -999.000,    0.000,    0.006,   -0.001,   -0.001, -999.000,    0.029,    0.029,    0.030,    0.014, -999.000,    0.029,    0.029,    0.030,    0.014, -999.000,
         3,2020090906,   -0.002,   -0.021,    0.004,   -0.004, -999.000,   -0.002,   -0.021,    0.004,   -0.004, -999.000,    0.026,    0.016,    0.027,    0.011, -999.000,    0.026,    0.016,    0.027,    0.012, -999.000,
         3,2020090900,   -0.000,   -0.002,    0.000,    0.002, -999.000,   -0.000,   -0.002,    0.000,    0.002, -999.000,    0.030,    0.030,    0.032,    0.015, -999.000,    0.030,    0.030,    0.032,    0.015, -999.000,
         3,2020090818,   -0.000,    0.021,   -0.005,    0.001, -999.000,   -0.000,    0.021,   -0.005,    0.001, -999.000,    0.028,    0.020,    0.029,    0.013, -999.000,    0.028,    0.020,    0.029,    0.013, -999.000,
         3,2020090812,   -0.003,    0.001,   -0.005,   -0.002, -999.000,   -0.003,    0.001,   -0.005,   -0.002, -999.000,    0.028,    0.029,    0.029,    0.013, -999.000,    0.028,    0.029,    0.029,    0.013, -999.000,
         3,2020090806,    0.000,   -0.022,    0.007,   -0.003, -999.000,    0.000,   -0.022,    0.007,   -0.003, -999.000,    0.027,    0.017,    0.027,    0.012, -999.000,    0.027,    0.017,    0.027,    0.012, -999.000,
         3,2020090800,   -0.003,   -0.003,   -0.004,    0.002, -999.000,   -0.003,   -0.003,   -0.004,    0.002, -999.000,    0.030,    0.030,    0.032,    0.015, -999.000,    0.030,    0.030,    0.032,    0.015, -999.000,
         3,2020090718,    0.002,    0.025,   -0.002,    0.002, -999.000,    0.002,    0.025,   -0.002,    0.002, -999.000,    0.033,    0.024,    0.034,    0.016, -999.000,    0.033,    0.024,    0.034,    0.016, -999.000,
         3,2020090712,   -0.006,    0.001,   -0.009,   -0.002, -999.000,   -0.006,    0.001,   -0.009,   -0.002, -999.000,    0.029,    0.030,    0.030,    0.014, -999.000,    0.029,    0.030,    0.030,    0.014, -999.000,
         3,2020090706,    0.003,   -0.023,    0.011,   -0.003, -999.000,    0.003,   -0.023,    0.011,   -0.003, -999.000,    0.030,    0.020,    0.029,    0.013, -999.000,    0.030,    0.020,    0.029,    0.013, -999.000,
         3,2020090700,   -0.005,   -0.001,   -0.007,    0.001, -999.000,   -0.005,   -0.001,   -0.007,    0.001, -999.000,    0.034,    0.033,    0.035,    0.016, -999.000,    0.034,    0.033,    0.035,    0.016, -999.000,
         3,2020090618,    0.003,    0.026,   -0.001,    0.003, -999.000,    0.003,    0.026,   -0.001,    0.003, -999.000,    0.033,    0.023,    0.034,    0.016, -999.000,    0.033,    0.023,    0.034,    0.016, -999.000,
         3,2020090612,   -0.006,   -0.001,   -0.009,   -0.003, -999.000,   -0.006,   -0.000,   -0.009,   -0.003, -999.000,    0.032,    0.033,    0.033,    0.014, -999.000,    0.032,    0.033,    0.033,    0.014, -999.000,
         3,2020090606,    0.002,   -0.026,    0.011,   -0.005, -999.000,    0.002,   -0.026,    0.011,   -0.005, -999.000,    0.035,    0.026,    0.035,    0.016, -999.000,    0.035,    0.026,    0.035,    0.016, -999.000,
         3,2020090600,   -0.004,   -0.005,   -0.004,    0.002, -999.000,   -0.004,   -0.005,   -0.004,    0.003, -999.000,    0.036,    0.034,    0.038,    0.016, -999.000,    0.036,    0.034,    0.038,    0.017, -999.000,
         3,2020090518,    0.001,    0.028,   -0.005,    0.003, -999.000,    0.001,    0.029,   -0.005,    0.003, -999.000,    0.037,    0.027,    0.038,    0.017, -999.000,    0.037,    0.027,    0.038,    0.017, -999.000,
         3,2020090512,   -0.005,    0.001,   -0.007,   -0.002, -999.000,   -0.004,    0.001,   -0.007,   -0.002, -999.000,    0.036,    0.035,    0.037,    0.015, -999.000,    0.036,    0.035,    0.037,    0.015, -999.000,
         3,2020090506,   -0.001,   -0.029,    0.006,   -0.004, -999.000,   -0.001,   -0.029,    0.006,   -0.005, -999.000,    0.037,    0.027,    0.038,    0.017, -999.000,    0.037,    0.027,    0.038,    0.017, -999.000,
         3,2020090500,    0.001,   -0.005,    0.003,    0.003, -999.000,    0.001,   -0.005,    0.003,    0.003, -999.000,    0.039,    0.037,    0.041,    0.018, -999.000,    0.039,    0.037,    0.041,    0.018, -999.000,
         3,2020090418,   -0.003,    0.031,   -0.010,    0.002, -999.000,   -0.003,    0.030,   -0.010,    0.002, -999.000,    0.040,    0.031,    0.041,    0.019, -999.000,    0.040,    0.031,    0.041,    0.019, -999.000,
         3,2020090412,   -0.000,    0.002,   -0.001,   -0.002, -999.000,   -0.000,    0.003,   -0.001,   -0.002, -999.000,    0.040,    0.039,    0.042,    0.017, -999.000,    0.040,    0.039,    0.042,    0.017, -999.000,
         3,2020090406,   -0.005,   -0.034,    0.002,   -0.005, -999.000,   -0.005,   -0.034,    0.002,   -0.005, -999.000,    0.038,    0.022,    0.040,    0.018, -999.000,    0.038,    0.022,    0.040,    0.018, -999.000,
         3,2020090400,    0.005,    0.001,    0.006,    0.002, -999.000,    0.005,    0.001,    0.006,    0.003, -999.000,    0.041,    0.040,    0.043,    0.019, -999.000,    0.041,    0.040,    0.043,    0.019, -999.000,
         3,2020090318,   -0.007,    0.022,   -0.014,    0.004, -999.000,   -0.007,    0.022,   -0.014,    0.004, -999.000,    0.043,    0.041,    0.043,    0.021, -999.000,    0.043,    0.041,    0.043,    0.021, -999.000,
         3,2020090312,    0.003,    0.006,    0.002,   -0.000, -999.000,    0.003,    0.007,    0.002,   -0.000, -999.000,    0.044,    0.043,    0.045,    0.020, -999.000,    0.044,    0.044,    0.045,    0.020, -999.000,
         3,2020090306,   -0.007,   -0.038,    0.002,   -0.007, -999.000,   -0.007,   -0.038,    0.002,   -0.007, -999.000,    0.043,    0.024,    0.046,    0.019, -999.000,    0.043,    0.024,    0.046,    0.019, -999.000,
         3,2020090300,    0.006,    0.003,    0.008,    0.006, -999.000,    0.006,    0.002,    0.008,    0.006, -999.000,    0.046,    0.046,    0.048,    0.021, -999.000,    0.046,    0.046,    0.048,    0.021, -999.000,
         3,2020090218,   -0.008,    0.022,   -0.015,    0.002, -999.000,   -0.008,    0.023,   -0.015,    0.001, -999.000,    0.049,    0.047,    0.049,    0.023, -999.000,    0.049,    0.047,    0.049,    0.023, -999.000,
         3,2020090212,    0.003,    0.011,    0.001,   -0.003, -999.000,    0.004,    0.012,    0.001,   -0.003, -999.000,    0.051,    0.050,    0.053,    0.022, -999.000,    0.051,    0.050,    0.053,    0.023, -999.000,
         3,2020090206,   -0.006,   -0.043,    0.005,   -0.004, -999.000,   -0.006,   -0.043,    0.005,   -0.005, -999.000,    0.052,    0.032,    0.054,    0.023, -999.000,    0.052,    0.032,    0.054,    0.023, -999.000,
         3,2020090200,    0.004,   -0.001,    0.006,    0.004, -999.000,    0.004,   -0.001,    0.006,    0.004, -999.000,    0.053,    0.052,    0.056,    0.025, -999.000,    0.053,    0.052,    0.056,    0.025, -999.000,
         3,2020090118,   -0.005,    0.031,   -0.015,    0.004, -999.000,   -0.005,    0.032,   -0.015,    0.003, -999.000,    0.054,    0.045,    0.054,    0.025, -999.000,    0.054,    0.046,    0.054,    0.025, -999.000,
         3,2020090112,   -0.002,    0.004,   -0.004,   -0.003, -999.000,   -0.002,    0.005,   -0.004,   -0.002, -999.000,    0.055,    0.055,    0.057,    0.025, -999.000,    0.055,    0.055,    0.057,    0.025, -999.000,
         3,2020090106,   -0.000,   -0.044,    0.012,   -0.005, -999.000,   -0.001,   -0.044,    0.012,   -0.005, -999.000,    0.054,    0.033,    0.055,    0.024, -999.000,    0.054,    0.033,    0.055,    0.024, -999.000,
         3,2020090100,   -0.002,   -0.004,   -0.001,    0.005, -999.000,   -0.001,   -0.003,   -0.001,    0.005, -999.000,    0.054,    0.053,    0.057,    0.025, -999.000,    0.054,    0.053,    0.057,    0.025, -999.000,
         3,2020083118,    0.002,    0.041,   -0.007,    0.004, -999.000,    0.002,    0.041,   -0.007,    0.003, -999.000,    0.056,    0.040,    0.058,    0.026, -999.000,    0.056,    0.040,    0.058,    0.026, -999.000,
         3,2020083112,   -0.008,    0.002,   -0.013,   -0.002, -999.000,   -0.008,    0.002,   -0.013,   -0.002, -999.000,    0.055,    0.056,    0.057,    0.025, -999.000,    0.055,    0.056,    0.057,    0.025, -999.000,
         3,2020083106,    0.004,   -0.043,    0.018,   -0.005, -999.000,    0.004,   -0.043,    0.018,   -0.005, -999.000,    0.053,    0.034,    0.053,    0.024, -999.000,    0.053,    0.034,    0.053,    0.024, -999.000,
         3,2020083100,   -0.007,   -0.004,   -0.011,    0.004, -999.000,   -0.008,   -0.004,   -0.011,    0.004, -999.000,    0.052,    0.052,    0.056,    0.025, -999.000,    0.052,    0.052,    0.056,    0.025, -999.000,
         3,2020083018,    0.005,    0.042,   -0.003,    0.006, -999.000,    0.005,    0.042,   -0.003,    0.007, -999.000,    0.055,    0.039,    0.057,    0.025, -999.000,    0.055,    0.039,    0.057,    0.025, -999.000,
         3,2020083012,   -0.009,    0.002,   -0.013,   -0.005, -999.000,   -0.009,    0.002,   -0.013,   -0.005, -999.000,    0.051,    0.051,    0.052,    0.023, -999.000,    0.051,    0.051,    0.052,    0.023, -999.000,
         3,2020083006,    0.005,   -0.037,    0.018,   -0.004, -999.000,    0.005,   -0.037,    0.018,   -0.004, -999.000,    0.051,    0.038,    0.051,    0.024, -999.000,    0.051,    0.038,    0.051,    0.024, -999.000,
         3,2020083000,   -0.007,   -0.004,   -0.009,    0.004, -999.000,   -0.007,   -0.004,   -0.009,    0.004, -999.000,    0.055,    0.053,    0.058,    0.026, -999.000,    0.055,    0.053,    0.058,    0.026, -999.000,
