       267,2020092000,   -0.070,   -0.083,   -0.068,   -0.089, -999.000,   -0.075,   -0.076,   -0.074,   -0.106, -999.000,    0.080,    0.084,    0.079,    0.093, -999.000,    0.080,    0.087,    0.079,    0.089, -999.000,
       267,2020091918,   -0.072,   -0.067,   -0.073,   -0.074,   -0.133,   -0.079,   -0.086,   -0.077,   -0.070,   -0.121,    0.082,    0.087,    0.082,    0.081,    0.110,    0.082,    0.079,    0.082,    0.085,    0.110,
       267,2020091912,   -0.066,   -0.067,   -0.067,   -0.037, -999.000,   -0.073,   -0.078,   -0.074,   -0.044, -999.000,    0.078,    0.087,    0.078,    0.070, -999.000,    0.078,    0.083,    0.078,    0.064, -999.000,
       267,2020091906,   -0.067,   -0.079,   -0.064,   -0.084,   -0.172,   -0.075,   -0.087,   -0.072,   -0.096,   -0.172,    0.079,    0.086,    0.077,    0.091,    0.036,    0.079,    0.086,    0.077,    0.091,    0.036,
       267,2020091900,   -0.071,   -0.080,   -0.070,   -0.070, -999.000,   -0.072,   -0.068,   -0.073,   -0.088, -999.000,    0.081,    0.077,    0.080,    0.081, -999.000,    0.081,    0.084,    0.080,    0.076, -999.000,
       267,2020091818,   -0.072,   -0.080,   -0.071,   -0.046,   -0.180,   -0.078,   -0.082,   -0.078,   -0.067,   -0.177,    0.081,    0.085,    0.081,    0.075, -999.000,    0.081,    0.085,    0.081,    0.065, -999.000,
       267,2020091812,   -0.067,   -0.077,   -0.065,   -0.081,   -0.253,   -0.071,   -0.081,   -0.068,   -0.094,   -0.253,    0.080,    0.084,    0.079,    0.095, -999.000,    0.080,    0.085,    0.079,    0.092, -999.000,
       267,2020091806,   -0.064,   -0.068,   -0.063,   -0.070,   -0.237,   -0.067,   -0.069,   -0.065,   -0.078, -999.000,    0.080,    0.081,    0.078,    0.094, -999.000,    0.080,    0.083,    0.078,    0.089, -999.000,
       267,2020091800,   -0.067,   -0.078,   -0.066,   -0.076, -999.000,   -0.073,   -0.076,   -0.072,   -0.097, -999.000,    0.080,    0.080,    0.080,    0.098, -999.000,    0.080,    0.080,    0.080,    0.088, -999.000,
       267,2020091718,   -0.065,   -0.059,   -0.067,   -0.065,   -0.167,   -0.068,   -0.064,   -0.069,   -0.065,   -0.253,    0.077,    0.072,    0.078,    0.081, -999.000,    0.077,    0.067,    0.078,    0.083, -999.000,
       267,2020091712,   -0.068,   -0.073,   -0.068,   -0.028,   -0.252,   -0.075,   -0.082,   -0.074,   -0.046,   -0.252,    0.078,    0.083,    0.078,    0.058, -999.000,    0.078,    0.082,    0.078,    0.053, -999.000,
       267,2020091706,   -0.065,   -0.060,   -0.066,   -0.062,   -0.253,   -0.069,   -0.068,   -0.069,   -0.086, -999.000,    0.077,    0.079,    0.078,    0.084, -999.000,    0.077,    0.071,    0.078,    0.079, -999.000,
       267,2020091700,   -0.067,   -0.085,   -0.065,   -0.086, -999.000,   -0.074,   -0.084,   -0.072,   -0.109,   -0.254,    0.079,    0.088,    0.077,    0.089, -999.000,    0.079,    0.092,    0.077,    0.086, -999.000,
       267,2020091618,   -0.067,   -0.084,   -0.063,   -0.089, -999.000,   -0.070,   -0.070,   -0.069,   -0.092, -999.000,    0.079,    0.078,    0.076,    0.090, -999.000,    0.079,    0.084,    0.076,    0.088, -999.000,
       267,2020091612,   -0.073,   -0.072,   -0.074,   -0.048,   -0.237,   -0.077,   -0.079,   -0.077,   -0.055, -999.000,    0.082,    0.084,    0.083,    0.075, -999.000,    0.082,    0.084,    0.083,    0.063, -999.000,
       267,2020091606,   -0.065,   -0.064,   -0.065,   -0.074,   -0.095,   -0.069,   -0.074,   -0.067,   -0.086, -999.000,    0.079,    0.082,    0.077,    0.088,    0.118,    0.079,    0.081,    0.077,    0.096,    0.118,
       267,2020091600,   -0.065,   -0.087,   -0.063,   -0.071,   -0.057,   -0.073,   -0.082,   -0.071,   -0.093,   -0.057,    0.077,    0.083,    0.076,    0.088, -999.000,    0.077,    0.086,    0.076,    0.091, -999.000,
       267,2020091518,   -0.065,   -0.064,   -0.066,   -0.064,   -0.201,   -0.071,   -0.067,   -0.071,   -0.089,   -0.201,    0.077,    0.078,    0.076,    0.086,    0.013,    0.077,    0.078,    0.076,    0.076,    0.013,
       267,2020091512,   -0.069,   -0.082,   -0.068,   -0.053, -999.000,   -0.075,   -0.091,   -0.072,   -0.068, -999.000,    0.079,    0.088,    0.079,    0.078, -999.000,    0.079,    0.081,    0.079,    0.068, -999.000,
       267,2020091506,   -0.067,   -0.064,   -0.069,   -0.045, -999.000,   -0.075,   -0.076,   -0.075,   -0.048,   -0.128,    0.076,    0.079,    0.077,    0.064, -999.000,    0.076,    0.072,    0.077,    0.063, -999.000,
       267,2020091500,   -0.066,   -0.080,   -0.064,   -0.108, -999.000,   -0.072,   -0.076,   -0.070,   -0.112, -999.000,    0.077,    0.079,    0.075,    0.090, -999.000,    0.077,    0.082,    0.075,    0.091, -999.000,
       267,2020091418,   -0.070,   -0.069,   -0.069,   -0.079,   -0.001,   -0.078,   -0.072,   -0.080,   -0.083,   -0.001,    0.081,    0.084,    0.080,    0.083, -999.000,    0.081,    0.085,    0.080,    0.087, -999.000,
       267,2020091412,   -0.064,   -0.075,   -0.062,   -0.085, -999.000,   -0.072,   -0.084,   -0.070,   -0.084,   -0.253,    0.078,    0.085,    0.077,    0.081, -999.000,    0.078,    0.083,    0.077,    0.087, -999.000,
       267,2020091406,   -0.075,   -0.081,   -0.072,   -0.104,   -0.092,   -0.077,   -0.090,   -0.072,   -0.102,   -0.042,    0.081,    0.089,    0.080,    0.087,    0.111,    0.081,    0.084,    0.080,    0.077,    0.111,
       267,2020091400,   -0.067,   -0.085,   -0.065,   -0.071, -999.000,   -0.076,   -0.085,   -0.075,   -0.069, -999.000,    0.080,    0.089,    0.078,    0.086, -999.000,    0.080,    0.091,    0.078,    0.086, -999.000,
       267,2020091318,   -0.066,   -0.076,   -0.063,   -0.071,   -0.126,   -0.071,   -0.085,   -0.067,   -0.060,   -0.105,    0.076,    0.084,    0.076,    0.065,    0.175,    0.076,    0.079,    0.076,    0.070,    0.175,
