       397,2020092000,   -0.125,   -0.029,   -0.151,    0.450, -999.000,   -0.173,    0.000,   -0.211,    0.496, -999.000,    0.347,    0.303,    0.333,    0.442, -999.000,    0.347,    0.321,    0.333,    0.379, -999.000,
       397,2020091918,   -0.103,    0.029,   -0.149,    0.586,    0.318,   -0.149,   -0.016,   -0.216,    0.791,    0.049,    0.404,    0.413,    0.382,    0.375,    0.138,    0.404,    0.380,    0.382,    0.422,    0.138,
       397,2020091912,   -0.126,   -0.136,   -0.152,    0.601, -999.000,   -0.175,   -0.148,   -0.205,    0.565, -999.000,    0.351,    0.341,    0.321,    0.379, -999.000,    0.351,    0.341,    0.321,    0.365, -999.000,
       397,2020091906,   -0.051,    0.070,   -0.104,    0.493,   -0.419,   -0.140,    0.027,   -0.203,    0.449,   -0.416,    0.384,    0.424,    0.346,    0.319,    0.241,    0.384,    0.437,    0.346,    0.335,    0.241,
       397,2020091900,   -0.117,   -0.022,   -0.150,    0.442, -999.000,   -0.150,    0.037,   -0.205,    0.507, -999.000,    0.372,    0.368,    0.349,    0.376, -999.000,    0.372,    0.397,    0.349,    0.376, -999.000,
       397,2020091818,   -0.100,   -0.011,   -0.162,    0.694,   -0.056,   -0.150,   -0.012,   -0.228,    0.706,   -0.445,    0.405,    0.393,    0.351,    0.503, -999.000,    0.405,    0.414,    0.351,    0.435, -999.000,
       397,2020091812,   -0.119,   -0.083,   -0.150,    0.665,    0.121,   -0.162,   -0.112,   -0.194,    0.591,    0.114,    0.356,    0.345,    0.332,    0.363, -999.000,    0.356,    0.339,    0.332,    0.368, -999.000,
       397,2020091806,   -0.030,    0.129,   -0.116,    0.622,   -0.821,   -0.096,    0.088,   -0.189,    0.579, -999.000,    0.396,    0.380,    0.356,    0.367, -999.000,    0.396,    0.366,    0.356,    0.396, -999.000,
       397,2020091800,   -0.126,   -0.020,   -0.156,    0.412, -999.000,   -0.165,   -0.020,   -0.208,    0.510, -999.000,    0.353,    0.366,    0.342,    0.356, -999.000,    0.353,    0.338,    0.342,    0.293, -999.000,
       397,2020091718,   -0.082,    0.078,   -0.157,    0.624,    0.723,   -0.128,    0.061,   -0.207,    0.603,   -0.931,    0.390,    0.361,    0.327,    0.476, -999.000,    0.390,    0.393,    0.327,    0.490, -999.000,
       397,2020091712,   -0.125,   -0.083,   -0.157,    0.749,   -1.025,   -0.180,   -0.093,   -0.224,    0.623,   -1.025,    0.368,    0.340,    0.340,    0.401, -999.000,    0.368,    0.338,    0.340,    0.403, -999.000,
       397,2020091706,   -0.041,    0.155,   -0.133,    0.600,    0.372,   -0.096,    0.082,   -0.188,    0.576, -999.000,    0.406,    0.379,    0.355,    0.394, -999.000,    0.406,    0.394,    0.355,    0.400, -999.000,
       397,2020091700,   -0.109,    0.008,   -0.140,    0.397, -999.000,   -0.174,   -0.025,   -0.208,    0.407,   -0.945,    0.355,    0.373,    0.339,    0.363, -999.000,    0.355,    0.385,    0.339,    0.267, -999.000,
       397,2020091618,   -0.086,    0.012,   -0.143,    0.526, -999.000,   -0.132,    0.037,   -0.218,    0.632, -999.000,    0.391,    0.388,    0.350,    0.445, -999.000,    0.391,    0.421,    0.350,    0.331, -999.000,
       397,2020091612,   -0.136,   -0.103,   -0.169,    0.694,   -0.833,   -0.178,   -0.121,   -0.215,    0.688, -999.000,    0.373,    0.338,    0.347,    0.428, -999.000,    0.373,    0.330,    0.347,    0.395, -999.000,
       397,2020091606,   -0.059,    0.063,   -0.131,    0.512,   -0.166,   -0.115,    0.030,   -0.195,    0.569, -999.000,    0.377,    0.396,    0.345,    0.329,    0.664,    0.377,    0.375,    0.345,    0.293,    0.664,
       397,2020091600,   -0.101,   -0.048,   -0.120,    0.500,   -0.233,   -0.165,   -0.031,   -0.200,    0.515,   -0.229,    0.353,    0.338,    0.341,    0.415, -999.000,    0.353,    0.355,    0.341,    0.314, -999.000,
       397,2020091518,   -0.078,    0.058,   -0.161,    0.603,   -0.003,   -0.122,    0.023,   -0.228,    0.741,   -0.007,    0.409,    0.433,    0.349,    0.564,    1.175,    0.409,    0.412,    0.349,    0.413,    1.175,
       397,2020091512,   -0.103,   -0.175,   -0.122,    0.699, -999.000,   -0.155,   -0.165,   -0.182,    0.703, -999.000,    0.385,    0.333,    0.358,    0.373, -999.000,    0.385,    0.332,    0.358,    0.326, -999.000,
       397,2020091506,   -0.059,    0.088,   -0.132,    0.644, -999.000,   -0.121,    0.037,   -0.211,    0.649,   -0.467,    0.402,    0.418,    0.354,    0.445, -999.000,    0.402,    0.412,    0.354,    0.448, -999.000,
       397,2020091500,   -0.086,   -0.064,   -0.103,    0.421, -999.000,   -0.169,   -0.086,   -0.194,    0.478, -999.000,    0.371,    0.302,    0.364,    0.344, -999.000,    0.371,    0.322,    0.364,    0.421, -999.000,
       397,2020091418,   -0.102,   -0.021,   -0.163,    0.650, -999.000,   -0.155,   -0.014,   -0.254,    0.772, -999.000,    0.416,    0.437,    0.366,    0.435, -999.000,    0.416,    0.438,    0.366,    0.384, -999.000,
       397,2020091412,   -0.092,   -0.130,   -0.106,    0.506, -999.000,   -0.155,   -0.138,   -0.176,    0.629,    0.389,    0.368,    0.278,    0.359,    0.470, -999.000,    0.368,    0.321,    0.359,    0.368, -999.000,
       397,2020091406,   -0.081,    0.044,   -0.140,    0.445,   -0.092,   -0.154,   -0.020,   -0.220,    0.512,   -0.111,    0.406,    0.429,    0.367,    0.421,    0.697,    0.406,    0.440,    0.367,    0.441,    0.697,
       397,2020091400,   -0.091,    0.037,   -0.122,    0.444, -999.000,   -0.166,   -0.001,   -0.203,    0.516, -999.000,    0.374,    0.408,    0.353,    0.305, -999.000,    0.374,    0.417,    0.353,    0.345, -999.000,
       397,2020091318,   -0.073,   -0.019,   -0.115,    0.534,    0.275,   -0.138,   -0.072,   -0.186,    0.665,   -0.318,    0.384,    0.428,    0.351,    0.437,    0.399,    0.384,    0.413,    0.351,    0.373,    0.399,
       397,2020091312,   -0.131,   -0.108,   -0.168,    0.682, -999.000,   -0.174,   -0.115,   -0.218,    0.805, -999.000,    0.398,    0.354,    0.371,    0.398, -999.000,    0.398,    0.362,    0.371,    0.351, -999.000,
       397,2020091306,   -0.075,    0.001,   -0.116,    0.412, -999.000,   -0.149,   -0.009,   -0.225,    0.517, -999.000,    0.399,    0.428,    0.372,    0.490, -999.000,    0.399,    0.425,    0.372,    0.472, -999.000,
       397,2020091300,   -0.099,    0.118,   -0.155,    0.486, -999.000,   -0.151,    0.091,   -0.213,    0.504, -999.000,    0.386,    0.335,    0.359,    0.409, -999.000,    0.386,    0.344,    0.359,    0.368, -999.000,
