       121,2020092000,   -0.022,   -0.011,   -0.027,    0.063, -999.000,   -0.025,   -0.006,   -0.032,    0.068, -999.000,    0.034,    0.032,    0.029,    0.028, -999.000,    0.034,    0.034,    0.029,    0.023, -999.000,
       121,2020091918,   -0.023,   -0.014,   -0.029,    0.079,    0.029,   -0.025,   -0.012,   -0.034,    0.081,   -0.005,    0.040,    0.035,    0.033,    0.032,    0.023,    0.040,    0.038,    0.033,    0.032,    0.023,
       121,2020091912,   -0.025,   -0.029,   -0.028,    0.076,   -0.066,   -0.027,   -0.027,   -0.029,    0.078,   -0.058,    0.033,    0.027,    0.028,    0.027,    0.009,    0.033,    0.027,    0.028,    0.023,    0.009,
       121,2020091906,   -0.020,   -0.007,   -0.026,    0.071,   -0.014,   -0.023,   -0.007,   -0.031,    0.072,   -0.027,    0.041,    0.039,    0.036,    0.021,    0.065,    0.041,    0.041,    0.036,    0.020,    0.065,
       121,2020091900,   -0.021,   -0.007,   -0.025,    0.064, -999.000,   -0.024,   -0.010,   -0.028,    0.068, -999.000,    0.032,    0.032,    0.030,    0.026, -999.000,    0.032,    0.033,    0.030,    0.019, -999.000,
       121,2020091818,   -0.029,   -0.016,   -0.036,    0.078,   -0.059,   -0.027,   -0.011,   -0.039,    0.083,   -0.066,    0.038,    0.038,    0.029,    0.033,    0.009,    0.038,    0.040,    0.029,    0.028,    0.009,
       121,2020091812,   -0.024,   -0.025,   -0.028,    0.084,   -0.066,   -0.027,   -0.027,   -0.031,    0.089,   -0.064,    0.035,    0.027,    0.028,    0.027, -999.000,    0.035,    0.028,    0.028,    0.026, -999.000,
       121,2020091806,   -0.022,   -0.008,   -0.030,    0.068,   -0.034,   -0.025,   -0.009,   -0.034,    0.072,   -0.076,    0.038,    0.039,    0.032,    0.017,    0.033,    0.038,    0.039,    0.032,    0.015,    0.033,
       121,2020091800,   -0.025,   -0.011,   -0.030,    0.064, -999.000,   -0.026,   -0.010,   -0.032,    0.079, -999.000,    0.033,    0.030,    0.029,    0.028, -999.000,    0.033,    0.030,    0.029,    0.024, -999.000,
       121,2020091718,   -0.024,   -0.008,   -0.035,    0.085, -999.000,   -0.026,   -0.006,   -0.038,    0.092, -999.000,    0.042,    0.039,    0.031,    0.026, -999.000,    0.042,    0.041,    0.031,    0.027, -999.000,
       121,2020091712,   -0.023,   -0.028,   -0.026,    0.082,   -0.060,   -0.026,   -0.030,   -0.028,    0.082,   -0.061,    0.035,    0.024,    0.030,    0.025,    0.002,    0.035,    0.027,    0.030,    0.025,    0.002,
       121,2020091706,   -0.024,   -0.003,   -0.033,    0.076,   -0.035,   -0.026,   -0.006,   -0.037,    0.074,   -0.010,    0.038,    0.036,    0.032,    0.019,    0.029,    0.038,    0.039,    0.032,    0.021,    0.029,
       121,2020091700,   -0.023,   -0.016,   -0.026,    0.076, -999.000,   -0.025,   -0.017,   -0.029,    0.088, -999.000,    0.034,    0.026,    0.031,    0.025, -999.000,    0.034,    0.027,    0.031,    0.021, -999.000,
       121,2020091618,   -0.024,   -0.007,   -0.033,    0.070,   -0.012,   -0.024,   -0.004,   -0.036,    0.089,   -0.009,    0.037,    0.036,    0.028,    0.027,    0.081,    0.037,    0.040,    0.028,    0.022,    0.081,
       121,2020091612,   -0.026,   -0.032,   -0.028,    0.074, -999.000,   -0.026,   -0.027,   -0.028,    0.081,   -0.035,    0.034,    0.028,    0.030,    0.028, -999.000,    0.034,    0.028,    0.030,    0.021, -999.000,
