         1,2020092000,    8.688, -999.000,    8.688, -999.000, -999.000,    8.705, -999.000,    8.705, -999.000, -999.000,    4.509, -999.000,    4.509, -999.000, -999.000,    4.509, -999.000,    4.509, -999.000, -999.000,
         1,2020091918,    9.406, -999.000,    9.406, -999.000, -999.000,    9.396, -999.000,    9.396, -999.000, -999.000,    4.288, -999.000,    4.288, -999.000, -999.000,    4.288, -999.000,    4.288, -999.000, -999.000,
         1,2020091912,    8.741, -999.000,    8.741, -999.000, -999.000,    8.752, -999.000,    8.752, -999.000, -999.000,    4.489, -999.000,    4.489, -999.000, -999.000,    4.489, -999.000,    4.489, -999.000, -999.000,
         1,2020091906,    8.556, -999.000,    8.556, -999.000, -999.000,    8.558, -999.000,    8.558, -999.000, -999.000,    4.362, -999.000,    4.362, -999.000, -999.000,    4.362, -999.000,    4.362, -999.000, -999.000,
         1,2020091900,    8.492, -999.000,    8.492, -999.000, -999.000,    8.513, -999.000,    8.513, -999.000, -999.000,    4.418, -999.000,    4.418, -999.000, -999.000,    4.418, -999.000,    4.418, -999.000, -999.000,
         1,2020091818,    9.190, -999.000,    9.190, -999.000, -999.000,    9.190, -999.000,    9.190, -999.000, -999.000,    4.247, -999.000,    4.247, -999.000, -999.000,    4.247, -999.000,    4.247, -999.000, -999.000,
         1,2020091812,    8.667, -999.000,    8.667, -999.000, -999.000,    8.653, -999.000,    8.653, -999.000, -999.000,    4.465, -999.000,    4.465, -999.000, -999.000,    4.465, -999.000,    4.465, -999.000, -999.000,
         1,2020091806,    8.846, -999.000,    8.846, -999.000, -999.000,    8.854, -999.000,    8.854, -999.000, -999.000,    4.251, -999.000,    4.251, -999.000, -999.000,    4.251, -999.000,    4.251, -999.000, -999.000,
         1,2020091800,    8.571, -999.000,    8.571, -999.000, -999.000,    8.610, -999.000,    8.610, -999.000, -999.000,    4.421, -999.000,    4.421, -999.000, -999.000,    4.421, -999.000,    4.421, -999.000, -999.000,
         1,2020091718,    9.584, -999.000,    9.584, -999.000, -999.000,    9.576, -999.000,    9.576, -999.000, -999.000,    4.273, -999.000,    4.273, -999.000, -999.000,    4.273, -999.000,    4.273, -999.000, -999.000,
         1,2020091712,    9.147, -999.000,    9.147, -999.000, -999.000,    9.145, -999.000,    9.145, -999.000, -999.000,    4.535, -999.000,    4.535, -999.000, -999.000,    4.535, -999.000,    4.535, -999.000, -999.000,
         1,2020091706,    9.146, -999.000,    9.146, -999.000, -999.000,    9.147, -999.000,    9.147, -999.000, -999.000,    4.502, -999.000,    4.502, -999.000, -999.000,    4.502, -999.000,    4.502, -999.000, -999.000,
         1,2020091700,    9.080, -999.000,    9.080, -999.000, -999.000,    9.086, -999.000,    9.086, -999.000, -999.000,    4.490, -999.000,    4.490, -999.000, -999.000,    4.490, -999.000,    4.490, -999.000, -999.000,
