         7,2020092000,   -0.075,   -0.078,   -0.075,   -0.071,   -0.063,   -0.076,   -0.078,   -0.076,   -0.075,   -0.063,    0.079,    0.081,    0.079,    0.080,    0.103,    0.079,    0.081,    0.079,    0.078,    0.103,
         7,2020091918,   -0.074,   -0.070,   -0.077,   -0.070,   -0.061,   -0.075,   -0.070,   -0.078,   -0.072,   -0.061,    0.078,    0.076,    0.080,    0.078,    0.060,    0.078,    0.076,    0.080,    0.077,    0.060,
         7,2020091912,   -0.075,   -0.082,   -0.074,   -0.069,   -0.122,   -0.074,   -0.081,   -0.074,   -0.067,   -0.121,    0.080,    0.081,    0.079,    0.078,    0.092,    0.080,    0.082,    0.079,    0.079,    0.092,
         7,2020091906,   -0.074,   -0.076,   -0.074,   -0.072,   -0.109,   -0.076,   -0.076,   -0.076,   -0.072,   -0.110,    0.079,    0.080,    0.079,    0.079,    0.105,    0.079,    0.080,    0.079,    0.078,    0.105,
         7,2020091900,   -0.074,   -0.078,   -0.074,   -0.063,   -0.087,   -0.074,   -0.077,   -0.074,   -0.068,   -0.086,    0.079,    0.081,    0.079,    0.078,    0.097,    0.079,    0.082,    0.079,    0.076,    0.097,
         7,2020091818,   -0.075,   -0.075,   -0.076,   -0.067,   -0.094,   -0.076,   -0.075,   -0.077,   -0.071,   -0.094,    0.080,    0.080,    0.080,    0.079,    0.088,    0.080,    0.080,    0.080,    0.077,    0.088,
         7,2020091812,   -0.076,   -0.077,   -0.076,   -0.073,   -0.144,   -0.076,   -0.077,   -0.077,   -0.072,   -0.144,    0.080,    0.080,    0.080,    0.080,    0.109,    0.080,    0.080,    0.080,    0.080,    0.109,
         7,2020091806,   -0.074,   -0.077,   -0.073,   -0.074,   -0.122,   -0.075,   -0.078,   -0.074,   -0.073,   -0.123,    0.079,    0.079,    0.079,    0.081,    0.102,    0.079,    0.079,    0.079,    0.081,    0.102,
         7,2020091800,   -0.074,   -0.075,   -0.073,   -0.073,   -0.176,   -0.075,   -0.076,   -0.075,   -0.078,   -0.177,    0.079,    0.080,    0.078,    0.081,    0.083,    0.079,    0.080,    0.078,    0.079,    0.083,
         7,2020091718,   -0.074,   -0.079,   -0.073,   -0.064,   -0.159,   -0.074,   -0.079,   -0.074,   -0.067,   -0.158,    0.079,    0.080,    0.079,    0.075,    0.104,    0.079,    0.080,    0.079,    0.075,    0.104,
         7,2020091712,   -0.074,   -0.075,   -0.075,   -0.065,   -0.144,   -0.075,   -0.075,   -0.075,   -0.067,   -0.144,    0.079,    0.080,    0.079,    0.077,    0.089,    0.079,    0.079,    0.079,    0.076,    0.089,
         7,2020091706,   -0.075,   -0.075,   -0.075,   -0.069,   -0.153,   -0.075,   -0.075,   -0.076,   -0.070,   -0.152,    0.080,    0.079,    0.080,    0.078,    0.092,    0.080,    0.080,    0.080,    0.078,    0.092,
         7,2020091700,   -0.074,   -0.079,   -0.072,   -0.079,   -0.167,   -0.076,   -0.081,   -0.073,   -0.083,   -0.170,    0.078,    0.082,    0.077,    0.083,    0.094,    0.078,    0.080,    0.077,    0.081,    0.094,
         7,2020091618,   -0.074,   -0.072,   -0.075,   -0.068,   -0.112,   -0.074,   -0.072,   -0.075,   -0.072,   -0.111,    0.079,    0.078,    0.079,    0.078,    0.091,    0.079,    0.078,    0.079,    0.077,    0.091,
         7,2020091612,   -0.073,   -0.075,   -0.073,   -0.065,   -0.119,   -0.074,   -0.075,   -0.075,   -0.068,   -0.120,    0.078,    0.080,    0.078,    0.078,    0.099,    0.078,    0.079,    0.078,    0.076,    0.099,
         7,2020091606,   -0.074,   -0.075,   -0.074,   -0.069,   -0.116,   -0.074,   -0.075,   -0.074,   -0.069,   -0.115,    0.079,    0.079,    0.078,    0.078,    0.091,    0.079,    0.080,    0.078,    0.078,    0.091,
         7,2020091600,   -0.073,   -0.080,   -0.071,   -0.071,   -0.126,   -0.075,   -0.080,   -0.073,   -0.077,   -0.127,    0.078,    0.080,    0.077,    0.081,    0.103,    0.078,    0.080,    0.077,    0.078,    0.103,
         7,2020091518,   -0.074,   -0.067,   -0.078,   -0.071,   -0.104,   -0.074,   -0.067,   -0.077,   -0.072,   -0.104,    0.078,    0.075,    0.079,    0.078,    0.096,    0.078,    0.075,    0.079,    0.079,    0.096,
         7,2020091512,   -0.074,   -0.082,   -0.073,   -0.065,   -0.143,   -0.074,   -0.082,   -0.074,   -0.064,   -0.143,    0.078,    0.081,    0.078,    0.075,    0.093,    0.078,    0.081,    0.078,    0.075,    0.093,
         7,2020091506,   -0.073,   -0.072,   -0.074,   -0.072,   -0.110,   -0.074,   -0.072,   -0.074,   -0.073,   -0.109,    0.078,    0.078,    0.078,    0.080,    0.103,    0.078,    0.078,    0.078,    0.080,    0.103,
         7,2020091500,   -0.074,   -0.079,   -0.073,   -0.076,   -0.216,   -0.075,   -0.079,   -0.073,   -0.077,   -0.216,    0.078,    0.079,    0.078,    0.080,    0.053,    0.078,    0.079,    0.078,    0.080,    0.053,
