       222,2020092000,   -0.048,   -0.055,   -0.048,   -0.046, -999.000,   -0.052,   -0.055,   -0.052,   -0.047, -999.000,    0.039,    0.041,    0.039,    0.044, -999.000,    0.039,    0.041,    0.039,    0.041, -999.000,
       222,2020091918,   -0.050,   -0.049,   -0.050,   -0.061,   -0.048,   -0.050,   -0.047,   -0.051,   -0.051,   -0.048,    0.040,    0.038,    0.040,    0.041,    0.022,    0.040,    0.039,    0.040,    0.044,    0.022,
       222,2020091912,   -0.049,   -0.052,   -0.049,   -0.044,   -0.122,   -0.051,   -0.051,   -0.052,   -0.033, -999.000,    0.040,    0.041,    0.039,    0.033, -999.000,    0.040,    0.042,    0.039,    0.039, -999.000,
       222,2020091906,   -0.050,   -0.056,   -0.048,   -0.052,   -0.029,   -0.054,   -0.059,   -0.052,   -0.063,   -0.038,    0.039,    0.042,    0.038,    0.047,    0.033,    0.039,    0.042,    0.038,    0.039,    0.033,
       222,2020091900,   -0.048,   -0.052,   -0.048,   -0.046, -999.000,   -0.050,   -0.054,   -0.049,   -0.052, -999.000,    0.039,    0.041,    0.039,    0.039, -999.000,    0.039,    0.041,    0.039,    0.040, -999.000,
       222,2020091818,   -0.050,   -0.050,   -0.050,   -0.059,   -0.039,   -0.051,   -0.051,   -0.051,   -0.048,   -0.073,    0.040,    0.039,    0.041,    0.045,    0.014,    0.040,    0.038,    0.041,    0.044,    0.014,
       222,2020091812,   -0.052,   -0.064,   -0.050,   -0.047, -999.000,   -0.055,   -0.060,   -0.054,   -0.049, -999.000,    0.041,    0.041,    0.040,    0.042, -999.000,    0.041,    0.040,    0.040,    0.045, -999.000,
       222,2020091806,   -0.054,   -0.057,   -0.053,   -0.043,   -0.084,   -0.057,   -0.061,   -0.056,   -0.047,   -0.121,    0.041,    0.041,    0.041,    0.039,    0.049,    0.041,    0.041,    0.041,    0.036,    0.049,
       222,2020091800,   -0.051,   -0.056,   -0.051,   -0.050, -999.000,   -0.053,   -0.054,   -0.052,   -0.066, -999.000,    0.040,    0.040,    0.040,    0.042, -999.000,    0.040,    0.038,    0.040,    0.040, -999.000,
       222,2020091718,   -0.051,   -0.048,   -0.054,   -0.035, -999.000,   -0.054,   -0.051,   -0.057,   -0.037, -999.000,    0.041,    0.040,    0.041,    0.036, -999.000,    0.041,    0.039,    0.041,    0.038, -999.000,
       222,2020091712,   -0.050,   -0.058,   -0.049,   -0.050, -999.000,   -0.050,   -0.056,   -0.049,   -0.047, -999.000,    0.040,    0.042,    0.040,    0.038, -999.000,    0.040,    0.043,    0.040,    0.041, -999.000,
       222,2020091706,   -0.049,   -0.051,   -0.048,   -0.052,   -0.056,   -0.052,   -0.054,   -0.052,   -0.051,   -0.035,    0.039,    0.041,    0.039,    0.045,    0.020,    0.039,    0.040,    0.039,    0.038,    0.020,
       222,2020091700,   -0.048,   -0.042,   -0.049,   -0.062, -999.000,   -0.049,   -0.043,   -0.050,   -0.048, -999.000,    0.039,    0.040,    0.038,    0.039, -999.000,    0.039,    0.041,    0.038,    0.046, -999.000,
       222,2020091618,   -0.050,   -0.042,   -0.052,   -0.038,   -0.046,   -0.050,   -0.046,   -0.052,   -0.051,   -0.022,    0.039,    0.037,    0.040,    0.045,    0.012,    0.039,    0.035,    0.040,    0.040,    0.012,
       222,2020091612,   -0.047,   -0.052,   -0.046,   -0.057, -999.000,   -0.049,   -0.053,   -0.048,   -0.045,   -0.110,    0.039,    0.040,    0.038,    0.046, -999.000,    0.039,    0.041,    0.038,    0.039, -999.000,
       222,2020091606,   -0.050,   -0.053,   -0.050,   -0.047,   -0.073,   -0.053,   -0.054,   -0.053,   -0.050,   -0.079,    0.038,    0.038,    0.038,    0.041,    0.040,    0.038,    0.039,    0.038,    0.032,    0.040,
       222,2020091600,   -0.048,   -0.043,   -0.049,   -0.052,   -0.047,   -0.050,   -0.043,   -0.052,   -0.054,   -0.047,    0.038,    0.037,    0.038,    0.040, -999.000,    0.038,    0.037,    0.038,    0.039, -999.000,
       222,2020091518,   -0.047,   -0.050,   -0.047,   -0.046, -999.000,   -0.049,   -0.052,   -0.048,   -0.051, -999.000,    0.040,    0.041,    0.039,    0.045, -999.000,    0.040,    0.041,    0.039,    0.041, -999.000,
       222,2020091512,   -0.048,   -0.047,   -0.048,   -0.045,   -0.072,   -0.051,   -0.050,   -0.052,   -0.041,   -0.116,    0.039,    0.036,    0.039,    0.041, -999.000,    0.039,    0.036,    0.039,    0.039, -999.000,
       222,2020091506,   -0.046,   -0.056,   -0.043,   -0.046,   -0.018,   -0.050,   -0.061,   -0.046,   -0.044,   -0.019,    0.039,    0.041,    0.038,    0.035,    0.001,    0.039,    0.041,    0.038,    0.036,    0.001,
       222,2020091500,   -0.050,   -0.047,   -0.050,   -0.068, -999.000,   -0.051,   -0.048,   -0.052,   -0.060, -999.000,    0.039,    0.039,    0.039,    0.041, -999.000,    0.039,    0.038,    0.039,    0.045, -999.000,
       222,2020091418,   -0.044,   -0.045,   -0.044,   -0.048,   -0.087,   -0.045,   -0.047,   -0.045,   -0.047,   -0.011,    0.038,    0.039,    0.038,    0.041, -999.000,    0.038,    0.037,    0.038,    0.039, -999.000,
