       235,2020092000,   -0.520,   -0.520,   -0.520,   -0.520, -999.000,   -0.520,   -0.520,   -0.520,   -0.520, -999.000,    0.001,    0.000,    0.001,    0.000, -999.000,    0.001,    0.000,    0.001,    0.000, -999.000,
       235,2020091918,   -0.526,   -0.526,   -0.526,   -0.526,   -0.526,   -0.526,   -0.526,   -0.526,   -0.526,   -0.526, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       235,2020091912,   -0.520,   -0.520,   -0.520,   -0.520,   -0.520,   -0.520,   -0.520,   -0.520,   -0.520, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
       235,2020091906,   -0.526,   -0.526,   -0.526,   -0.526,   -0.526,   -0.526,   -0.526,   -0.526,   -0.526,   -0.526,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       235,2020091900,   -0.525,   -0.525,   -0.525,   -0.525, -999.000,   -0.525,   -0.525,   -0.525,   -0.525, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       235,2020091818,   -0.531,   -0.531,   -0.531,   -0.531,   -0.531,   -0.531,   -0.531,   -0.531,   -0.531,   -0.531, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       235,2020091812,   -0.527,   -0.527,   -0.527,   -0.527, -999.000,   -0.527,   -0.527,   -0.527,   -0.527, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       235,2020091806,   -0.532,   -0.532,   -0.532,   -0.532,   -0.532,   -0.532,   -0.532,   -0.532,   -0.532,   -0.532,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       235,2020091800,   -0.530,   -0.530,   -0.530,   -0.530, -999.000,   -0.530,   -0.530,   -0.530,   -0.530, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,
       235,2020091718,   -0.535,   -0.535,   -0.535,   -0.535, -999.000,   -0.535,   -0.535,   -0.535,   -0.535, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       235,2020091712,   -0.529,   -0.529,   -0.529,   -0.529, -999.000,   -0.529,   -0.529,   -0.529,   -0.529, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       235,2020091706,   -0.533,   -0.533,   -0.533,   -0.533,   -0.533,   -0.533,   -0.533,   -0.533,   -0.533,   -0.533,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
