       376,2020092000,   -0.090,   -0.091,   -0.089,   -0.091,   -0.140,   -0.090,   -0.091,   -0.090,   -0.090,   -0.140,    0.094,    0.097,    0.093,    0.095,    0.198,    0.094,    0.097,    0.093,    0.096,    0.198,
       376,2020091918,   -0.089,   -0.081,   -0.093,   -0.090,   -0.067,   -0.089,   -0.082,   -0.092,   -0.091,   -0.069,    0.093,    0.090,    0.094,    0.095,    0.071,    0.093,    0.089,    0.094,    0.095,    0.071,
       376,2020091912,   -0.088,   -0.094,   -0.087,   -0.085,   -0.151,   -0.090,   -0.095,   -0.089,   -0.086,   -0.146,    0.093,    0.096,    0.092,    0.095,    0.112,    0.093,    0.095,    0.092,    0.094,    0.112,
       376,2020091906,   -0.090,   -0.091,   -0.088,   -0.095,   -0.114,   -0.090,   -0.091,   -0.088,   -0.096,   -0.114,    0.095,    0.096,    0.094,    0.098,    0.118,    0.095,    0.096,    0.094,    0.098,    0.118,
       376,2020091900,   -0.087,   -0.086,   -0.088,   -0.084,   -0.117,   -0.087,   -0.087,   -0.088,   -0.084,   -0.138,    0.093,    0.094,    0.093,    0.094,    0.110,    0.093,    0.094,    0.093,    0.094,    0.110,
       376,2020091818,   -0.089,   -0.085,   -0.092,   -0.084,   -0.095,   -0.090,   -0.085,   -0.092,   -0.087,   -0.097,    0.093,    0.092,    0.094,    0.093,    0.100,    0.093,    0.092,    0.094,    0.092,    0.100,
       376,2020091812,   -0.090,   -0.091,   -0.090,   -0.095,   -0.170,   -0.090,   -0.090,   -0.090,   -0.096,   -0.155,    0.095,    0.094,    0.094,    0.097,    0.137,    0.095,    0.095,    0.094,    0.097,    0.137,
       376,2020091806,   -0.087,   -0.089,   -0.084,   -0.095,   -0.156,   -0.087,   -0.089,   -0.085,   -0.094,   -0.157,    0.093,    0.092,    0.092,    0.098,    0.123,    0.093,    0.092,    0.092,    0.098,    0.123,
       376,2020091800,   -0.089,   -0.088,   -0.089,   -0.096,   -0.207,   -0.090,   -0.087,   -0.090,   -0.098,   -0.207,    0.094,    0.093,    0.093,    0.097,    0.138,    0.094,    0.094,    0.093,    0.096,    0.138,
       376,2020091718,   -0.089,   -0.094,   -0.087,   -0.087,   -0.203,   -0.089,   -0.095,   -0.087,   -0.086,   -0.213,    0.094,    0.096,    0.093,    0.092,    0.136,    0.094,    0.096,    0.093,    0.092,    0.136,
       376,2020091712,   -0.088,   -0.091,   -0.088,   -0.084,   -0.187,   -0.088,   -0.090,   -0.088,   -0.085,   -0.187,    0.093,    0.093,    0.093,    0.093,    0.096,    0.093,    0.094,    0.093,    0.093,    0.096,
       376,2020091706,   -0.089,   -0.088,   -0.090,   -0.090,   -0.177,   -0.089,   -0.088,   -0.089,   -0.090,   -0.177,    0.095,    0.094,    0.094,    0.096,    0.113,    0.095,    0.095,    0.094,    0.095,    0.113,
       376,2020091700,   -0.091,   -0.096,   -0.088,   -0.105,   -0.219,   -0.091,   -0.095,   -0.088,   -0.106,   -0.219,    0.095,    0.097,    0.094,    0.101,    0.111,    0.095,    0.097,    0.094,    0.101,    0.111,
       376,2020091618,   -0.089,   -0.085,   -0.089,   -0.095,   -0.126,   -0.089,   -0.085,   -0.089,   -0.097,   -0.134,    0.094,    0.094,    0.094,    0.098,    0.103,    0.094,    0.094,    0.094,    0.097,    0.103,
       376,2020091612,   -0.090,   -0.091,   -0.091,   -0.086,   -0.142,   -0.091,   -0.091,   -0.091,   -0.085,   -0.142,    0.095,    0.097,    0.095,    0.096,    0.125,    0.095,    0.096,    0.095,    0.096,    0.125,
       376,2020091606,   -0.091,   -0.088,   -0.092,   -0.095,   -0.132,   -0.091,   -0.088,   -0.091,   -0.092,   -0.132,    0.096,    0.095,    0.095,    0.099,    0.104,    0.096,    0.095,    0.095,    0.099,    0.104,
       376,2020091600,   -0.093,   -0.100,   -0.090,   -0.101,   -0.184,   -0.093,   -0.101,   -0.090,   -0.103,   -0.184,    0.097,    0.098,    0.096,    0.099,    0.122,    0.097,    0.098,    0.096,    0.099,    0.122,
       376,2020091518,   -0.093,   -0.083,   -0.096,   -0.097,   -0.140,   -0.092,   -0.083,   -0.095,   -0.099,   -0.139,    0.097,    0.093,    0.098,    0.100,    0.118,    0.097,    0.093,    0.098,    0.100,    0.118,
       376,2020091512,   -0.092,   -0.100,   -0.091,   -0.082,   -0.176,   -0.092,   -0.101,   -0.091,   -0.082,   -0.176,    0.096,    0.099,    0.095,    0.094,    0.114,    0.096,    0.099,    0.095,    0.094,    0.114,
       376,2020091506,   -0.088,   -0.087,   -0.088,   -0.095,   -0.178,   -0.088,   -0.086,   -0.088,   -0.097,   -0.178,    0.094,    0.093,    0.093,    0.100,    0.118,    0.094,    0.093,    0.093,    0.099,    0.118,
       376,2020091500,   -0.091,   -0.096,   -0.089,   -0.104,   -0.240,   -0.092,   -0.096,   -0.089,   -0.106,   -0.240,    0.096,    0.097,    0.095,    0.101,    0.097,    0.096,    0.097,    0.095,    0.101,    0.097,
       376,2020091418,   -0.091,   -0.083,   -0.095,   -0.092,   -0.118,   -0.091,   -0.083,   -0.095,   -0.092,   -0.118,    0.095,    0.092,    0.096,    0.098,    0.122,    0.095,    0.092,    0.096,    0.098,    0.122,
       376,2020091412,   -0.092,   -0.099,   -0.090,   -0.095,   -0.196,   -0.092,   -0.100,   -0.089,   -0.095,   -0.196,    0.096,    0.099,    0.095,    0.099,    0.121,    0.096,    0.099,    0.095,    0.100,    0.121,
       376,2020091406,   -0.090,   -0.086,   -0.090,   -0.096,   -0.121,   -0.089,   -0.086,   -0.089,   -0.099,   -0.112,    0.094,    0.095,    0.094,    0.098,    0.107,    0.094,    0.095,    0.094,    0.097,    0.107,
       376,2020091400,   -0.091,   -0.096,   -0.090,   -0.092,   -0.175,   -0.091,   -0.095,   -0.090,   -0.091,   -0.131,    0.096,    0.097,    0.095,    0.096,    0.153,    0.096,    0.098,    0.095,    0.097,    0.153,
       376,2020091318,   -0.089,   -0.085,   -0.092,   -0.086,   -0.146,   -0.090,   -0.085,   -0.092,   -0.088,   -0.146,    0.094,    0.092,    0.095,    0.095,    0.102,    0.094,    0.092,    0.095,    0.095,    0.102,
       376,2020091312,   -0.092,   -0.093,   -0.092,   -0.087,   -0.197,   -0.092,   -0.092,   -0.093,   -0.087,   -0.197,    0.097,    0.096,    0.096,    0.097,    0.097,    0.097,    0.097,    0.096,    0.097,    0.097,
       376,2020091306,   -0.092,   -0.096,   -0.089,   -0.096,   -0.121,   -0.091,   -0.095,   -0.089,   -0.096,   -0.115,    0.097,    0.097,    0.096,    0.101,    0.113,    0.097,    0.097,    0.096,    0.099,    0.113,
       376,2020091300,   -0.091,   -0.089,   -0.090,   -0.097,   -0.192,   -0.091,   -0.088,   -0.091,   -0.097,   -0.192,    0.097,    0.096,    0.096,    0.101,    0.109,    0.097,    0.097,    0.096,    0.101,    0.109,
       376,2020091218,   -0.091,   -0.091,   -0.090,   -0.095,   -0.121,   -0.091,   -0.091,   -0.090,   -0.097,   -0.126,    0.096,    0.095,    0.096,    0.100,    0.130,    0.096,    0.096,    0.096,    0.100,    0.130,
       376,2020091212,   -0.092,   -0.090,   -0.092,   -0.099,   -0.143,   -0.093,   -0.091,   -0.092,   -0.099,   -0.143,    0.097,    0.097,    0.096,    0.100,    0.121,    0.097,    0.097,    0.096,    0.100,    0.121,
       376,2020091206,   -0.090,   -0.094,   -0.089,   -0.087,   -0.115,   -0.090,   -0.095,   -0.089,   -0.084,   -0.115,    0.096,    0.097,    0.096,    0.095,    0.091,    0.096,    0.097,    0.096,    0.096,    0.091,
       376,2020091200,   -0.094,   -0.099,   -0.091,   -0.106,   -0.134,   -0.095,   -0.099,   -0.092,   -0.108,   -0.134,    0.098,    0.100,    0.096,    0.102,    0.137,    0.098,    0.100,    0.096,    0.103,    0.137,
       376,2020091118,   -0.090,   -0.089,   -0.090,   -0.093,   -0.116,   -0.090,   -0.089,   -0.090,   -0.093,   -0.116,    0.096,    0.095,    0.096,    0.095,    0.121,    0.096,    0.095,    0.096,    0.095,    0.121,
       376,2020091112,   -0.093,   -0.092,   -0.094,   -0.091,   -0.197,   -0.093,   -0.092,   -0.093,   -0.093,   -0.181,    0.098,    0.099,    0.097,    0.100,    0.110,    0.098,    0.099,    0.097,    0.099,    0.110,
       376,2020091106,   -0.091,   -0.093,   -0.090,   -0.092,   -0.136,   -0.092,   -0.092,   -0.091,   -0.091,   -0.137,    0.096,    0.097,    0.095,    0.097,    0.129,    0.096,    0.097,    0.095,    0.097,    0.129,
       376,2020091100,   -0.092,   -0.102,   -0.088,   -0.106,   -0.184,   -0.092,   -0.102,   -0.088,   -0.104,   -0.184,    0.096,    0.100,    0.095,    0.098,    0.125,    0.096,    0.100,    0.095,    0.098,    0.125,
       376,2020091018,   -0.088,   -0.082,   -0.091,   -0.086,   -0.188,   -0.089,   -0.083,   -0.091,   -0.088,   -0.188,    0.094,    0.091,    0.095,    0.097,    0.114,    0.094,    0.090,    0.095,    0.097,    0.114,
       376,2020091012,   -0.091,   -0.095,   -0.090,   -0.090,   -0.123,   -0.091,   -0.095,   -0.090,   -0.090,   -0.123,    0.096,    0.096,    0.095,    0.100,    0.059,    0.096,    0.097,    0.095,    0.099,    0.059,
       376,2020091006,   -0.091,   -0.089,   -0.092,   -0.095,   -0.189,   -0.091,   -0.089,   -0.091,   -0.096,   -0.189,    0.096,    0.096,    0.096,    0.098,    0.106,    0.096,    0.096,    0.096,    0.097,    0.106,
       376,2020091000,   -0.091,   -0.100,   -0.088,   -0.099,   -0.174,   -0.092,   -0.101,   -0.088,   -0.099,   -0.174,    0.097,    0.099,    0.096,    0.099,    0.103,    0.097,    0.099,    0.096,    0.099,    0.103,
       376,2020090918,   -0.092,   -0.083,   -0.096,   -0.093,   -0.109,   -0.092,   -0.083,   -0.096,   -0.094,   -0.104,    0.097,    0.093,    0.098,    0.100,    0.110,    0.097,    0.093,    0.098,    0.101,    0.110,
       376,2020090912,   -0.095,   -0.107,   -0.092,   -0.092,   -0.187,   -0.095,   -0.106,   -0.092,   -0.093,   -0.187,    0.099,    0.103,    0.098,    0.100,    0.128,    0.099,    0.103,    0.098,    0.099,    0.128,
       376,2020090906,   -0.092,   -0.092,   -0.090,   -0.106,   -0.079,   -0.092,   -0.092,   -0.091,   -0.105,   -0.076,    0.097,    0.098,    0.096,    0.105,    0.116,    0.097,    0.098,    0.096,    0.104,    0.116,
       376,2020090900,   -0.095,   -0.095,   -0.095,   -0.103,   -0.093,   -0.096,   -0.095,   -0.095,   -0.103,   -0.114,    0.099,    0.101,    0.098,    0.103,    0.139,    0.099,    0.101,    0.098,    0.103,    0.139,
       376,2020090818,   -0.092,   -0.085,   -0.095,   -0.095,   -0.089,   -0.093,   -0.085,   -0.095,   -0.096,   -0.097,    0.098,    0.095,    0.099,    0.100,    0.103,    0.098,    0.095,    0.099,    0.099,    0.103,
       376,2020090812,   -0.095,   -0.096,   -0.094,   -0.095,   -0.189,   -0.095,   -0.097,   -0.094,   -0.096,   -0.189,    0.098,    0.100,    0.098,    0.099,    0.113,    0.098,    0.100,    0.098,    0.099,    0.113,
       376,2020090806,   -0.092,   -0.092,   -0.092,   -0.093,   -0.113,   -0.091,   -0.091,   -0.091,   -0.093,   -0.117,    0.098,    0.098,    0.097,    0.098,    0.119,    0.098,    0.099,    0.097,    0.098,    0.119,
       376,2020090800,   -0.092,   -0.089,   -0.092,   -0.112,   -0.000,   -0.093,   -0.089,   -0.092,   -0.110,   -0.000,    0.098,    0.098,    0.097,    0.105, -999.000,    0.098,    0.098,    0.097,    0.105, -999.000,
