         6,2020092000,   -0.011,   -0.011,   -0.011,   -0.011,   -0.009,   -0.011,   -0.011,   -0.011,   -0.011,   -0.009,    0.014,    0.014,    0.013,    0.020,    0.003,    0.014,    0.014,    0.013,    0.020,    0.003,
         6,2020091918,   -0.012,   -0.009,   -0.013,   -0.004,   -0.009,   -0.012,   -0.009,   -0.014,   -0.005,   -0.009,    0.014,    0.009,    0.015,    0.013, -999.000,    0.014,    0.009,    0.015,    0.010, -999.000,
         6,2020091912,   -0.009,   -0.010,   -0.008,   -0.007,   -0.008,   -0.009,   -0.010,   -0.008,   -0.007,   -0.008,    0.011,    0.011,    0.011,    0.014,    0.005,    0.011,    0.011,    0.011,    0.013,    0.005,
         6,2020091906,   -0.009,   -0.006,   -0.010,   -0.001,   -0.005,   -0.009,   -0.006,   -0.010,   -0.003,   -0.005,    0.011,    0.007,    0.012,    0.008,    0.003,    0.011,    0.007,    0.012,    0.002,    0.003,
         6,2020091900,   -0.004,   -0.004,   -0.004,   -0.005,   -0.000,   -0.004,   -0.004,   -0.005,   -0.005,   -0.000,    0.006,    0.005,    0.006,    0.009, -999.000,    0.006,    0.005,    0.006,    0.010, -999.000,
         6,2020091818,   -0.004,   -0.003,   -0.004,   -0.001,   -0.011,   -0.004,   -0.003,   -0.004,   -0.001,   -0.013,    0.005,    0.004,    0.005,    0.001,    0.016,    0.005,    0.004,    0.005,    0.001,    0.016,
         6,2020091812,    0.004,    0.004,    0.004,    0.005,    0.009,    0.004,    0.005,    0.004,    0.004,    0.009,    0.006,    0.005,    0.006,    0.009,    0.012,    0.006,    0.005,    0.006,    0.011,    0.012,
         6,2020091806,    0.002,    0.002,    0.002,    0.000,    0.002,    0.002,    0.002,    0.002,    0.000,    0.002,    0.002,    0.002,    0.003,    0.000,    0.002,    0.002,    0.002,    0.003,    0.000,    0.002,
         6,2020091800,    0.008,    0.006,    0.009,    0.008,    0.002,    0.008,    0.006,    0.009,    0.009,    0.003,    0.011,    0.007,    0.012,    0.021,    0.003,    0.011,    0.007,    0.012,    0.018,    0.003,
         6,2020091718,    0.008,    0.009,    0.009,    0.003,    0.008,    0.008,    0.008,    0.009,    0.003,    0.008,    0.010,    0.010,    0.010,    0.004,    0.009,    0.010,    0.010,    0.010,    0.004,    0.009,
         6,2020091712,    0.016,    0.014,    0.017,    0.013,    0.000,    0.016,    0.014,    0.018,    0.013,    0.000,    0.022,    0.015,    0.023,    0.030, -999.000,    0.022,    0.015,    0.023,    0.031, -999.000,
         6,2020091706,    0.016,    0.013,    0.018,    0.016, -999.000,    0.016,    0.012,    0.018,    0.014, -999.000,    0.018,    0.015,    0.019,    0.021, -999.000,    0.018,    0.015,    0.019,    0.024, -999.000,
         6,2020091700,    0.015,    0.012,    0.017,    0.018,    0.007,    0.016,    0.013,    0.017,    0.017,    0.006,    0.023,    0.017,    0.025,    0.026,    0.006,    0.023,    0.017,    0.025,    0.028,    0.006,
         6,2020091618,    0.031,    0.027,    0.034,    0.011,    0.020,    0.031,    0.026,    0.035,    0.012,    0.021,    0.040,    0.034,    0.041,    0.029,    0.029,    0.040,    0.035,    0.041,    0.026,    0.029,
         6,2020091612,    0.022,    0.026,    0.023,    0.011,    0.003,    0.022,    0.027,    0.022,    0.011,    0.003,    0.033,    0.032,    0.034,    0.021,    0.002,    0.033,    0.031,    0.034,    0.020,    0.002,
         6,2020091606,    0.034,    0.027,    0.035,    0.037,    0.044,    0.034,    0.025,    0.035,    0.039,    0.023,    0.043,    0.032,    0.044,    0.052,    0.047,    0.043,    0.036,    0.044,    0.049,    0.047,
         6,2020091600,    0.023,    0.024,    0.025,    0.010,    0.019,    0.023,    0.024,    0.024,    0.008,    0.045,    0.034,    0.031,    0.036,    0.020,    0.025,    0.034,    0.031,    0.036,    0.030,    0.025,
         6,2020091518,    0.042,    0.035,    0.043,    0.042,    0.023,    0.041,    0.033,    0.043,    0.031,    0.023,    0.051,    0.041,    0.047,    0.062,    0.008,    0.051,    0.044,    0.047,    0.081,    0.008,
         6,2020091512,    0.025,    0.034,    0.022,    0.016,    0.063,    0.024,    0.035,    0.021,    0.014,    0.062,    0.031,    0.035,    0.029,    0.025,    0.017,    0.031,    0.035,    0.029,    0.027,    0.017,
         6,2020091506,    0.035,    0.027,    0.036,    0.051,    0.056,    0.036,    0.026,    0.037,    0.049,    0.056,    0.046,    0.040,    0.045,    0.061,    0.083,    0.046,    0.043,    0.045,    0.061,    0.083,
         6,2020091500,    0.023,    0.028,    0.021,    0.017,    0.068,    0.023,    0.028,    0.021,    0.015,    0.070,    0.031,    0.030,    0.031,    0.024, -999.000,    0.031,    0.030,    0.031,    0.027, -999.000,
         6,2020091418,    0.037,    0.034,    0.036,    0.046,    0.040,    0.036,    0.032,    0.036,    0.038,    0.038,    0.048,    0.043,    0.045,    0.056,    0.035,    0.048,    0.044,    0.045,    0.064,    0.035,
         6,2020091412,    0.030,    0.038,    0.027,    0.012,    0.067,    0.029,    0.040,    0.025,    0.012,    0.069,    0.040,    0.042,    0.041,    0.025, -999.000,    0.040,    0.041,    0.041,    0.024, -999.000,
         6,2020091406,    0.032,    0.035,    0.030,    0.045,    0.020,    0.032,    0.034,    0.031,    0.044,    0.019,    0.045,    0.045,    0.041,    0.062,    0.026,    0.045,    0.046,    0.041,    0.065,    0.026,
         6,2020091400,    0.026,    0.030,    0.025,    0.017, -999.000,    0.027,    0.031,    0.025,    0.015, -999.000,    0.036,    0.032,    0.039,    0.031, -999.000,    0.036,    0.031,    0.039,    0.035, -999.000,
         6,2020091318,    0.035,    0.044,    0.035,    0.024, -999.000,    0.034,    0.044,    0.035,    0.021, -999.000,    0.048,    0.056,    0.048,    0.039, -999.000,    0.048,    0.055,    0.048,    0.040, -999.000,
