       195,2020092000,    0.034,    0.297,    0.000,    0.307, -999.000,    0.037,    0.282,    0.000,    0.292, -999.000,    0.099,    0.097, -999.000,    0.038, -999.000,    0.099,    0.088, -999.000,    0.032, -999.000,
       195,2020091918,    0.056,    0.310,    0.000,    0.296,    0.338,    0.067,    0.303,    0.000,    0.285,    0.269,    0.126,    0.107, -999.000,    0.039,    0.053,    0.126,    0.104, -999.000,    0.034,    0.053,
       195,2020091912,    0.059,    0.321,    0.000,    0.265, -999.000,    0.066,    0.314,    0.000,    0.263, -999.000,    0.129,    0.106, -999.000,    0.033, -999.000,    0.129,    0.099, -999.000,    0.036, -999.000,
       195,2020091906,    0.071,    0.316,    0.000,    0.264,    0.133,    0.071,    0.302,    0.000,    0.263,    0.135,    0.136,    0.097, -999.000,    0.034,    0.151,    0.136,    0.088, -999.000,    0.026,    0.151,
       195,2020091900,    0.045,    0.298,    0.000,    0.303, -999.000,    0.052,    0.293,    0.000,    0.294, -999.000,    0.111,    0.087, -999.000,    0.041, -999.000,    0.111,    0.086, -999.000,    0.033, -999.000,
       195,2020091818,    0.076,    0.337,    0.000,    0.313,    0.394,    0.077,    0.321,    0.000,    0.305,    0.195,    0.147,    0.104, -999.000,    0.045, -999.000,    0.147,    0.101, -999.000,    0.045, -999.000,
       195,2020091812,    0.071,    0.357,    0.000,    0.300,    0.363,    0.076,    0.338,    0.000,    0.300,    0.362,    0.148,    0.114, -999.000,    0.026, -999.000,    0.148,    0.107, -999.000,    0.029, -999.000,
       195,2020091806,    0.091,    0.322,    0.000,    0.295,    0.112,    0.086,    0.309,    0.000,    0.294, -999.000,    0.153,    0.114, -999.000,    0.021, -999.000,    0.153,    0.102, -999.000,    0.021, -999.000,
       195,2020091800,    0.051,    0.333,    0.000,    0.345, -999.000,    0.054,    0.325,    0.000,    0.328, -999.000,    0.124,    0.104, -999.000,    0.031, -999.000,    0.124,    0.092, -999.000,    0.025, -999.000,
       195,2020091718,    0.075,    0.345,    0.000,    0.327,    0.285,    0.084,    0.353,    0.000,    0.323,    0.040,    0.149,    0.114, -999.000,    0.041, -999.000,    0.149,    0.117, -999.000,    0.039, -999.000,
       195,2020091712,    0.067,    0.350,    0.000,    0.304,    0.247,    0.080,    0.350,    0.000,    0.297,    0.256,    0.143,    0.106, -999.000,    0.033, -999.000,    0.143,    0.101, -999.000,    0.035, -999.000,
       195,2020091706,    0.078,    0.310,    0.000,    0.289,    0.285,    0.082,    0.297,    0.000,    0.291, -999.000,    0.141,    0.105, -999.000,    0.029, -999.000,    0.141,    0.104, -999.000,    0.028, -999.000,
       195,2020091700,    0.041,    0.312,    0.000,    0.320, -999.000,    0.046,    0.303,    0.000,    0.308,    0.094,    0.111,    0.111, -999.000,    0.028, -999.000,    0.111,    0.104, -999.000,    0.019, -999.000,
       195,2020091618,    0.076,    0.355,    0.000,    0.347, -999.000,    0.087,    0.346,    0.000,    0.331, -999.000,    0.154,    0.124, -999.000,    0.038, -999.000,    0.154,    0.120, -999.000,    0.035, -999.000,
       195,2020091612,    0.066,    0.353,    0.000,    0.307,    0.024,    0.071,    0.333,    0.000,    0.299, -999.000,    0.144,    0.118, -999.000,    0.034, -999.000,    0.144,    0.112, -999.000,    0.036, -999.000,
       195,2020091606,    0.087,    0.299,    0.000,    0.288,    0.181,    0.086,    0.284,    0.000,    0.280, -999.000,    0.144,    0.108, -999.000,    0.034,    0.090,    0.144,    0.095, -999.000,    0.031,    0.090,
       195,2020091600,    0.034,    0.293,    0.000,    0.321,    0.217,    0.043,    0.289,    0.000,    0.302,    0.219,    0.101,    0.109, -999.000,    0.035, -999.000,    0.101,    0.108, -999.000,    0.037, -999.000,
       195,2020091518,    0.094,    0.360,    0.000,    0.334,    0.182,    0.101,    0.340,    0.000,    0.306,    0.183,    0.164,    0.124, -999.000,    0.044,    0.197,    0.164,    0.109, -999.000,    0.042,    0.197,
       195,2020091512,    0.078,    0.354,    0.000,    0.299, -999.000,    0.079,    0.342,    0.000,    0.284, -999.000,    0.152,    0.117, -999.000,    0.038, -999.000,    0.152,    0.108, -999.000,    0.041, -999.000,
       195,2020091506,    0.083,    0.323,    0.000,    0.281, -999.000,    0.092,    0.319,    0.000,    0.285,    0.055,    0.148,    0.110, -999.000,    0.034, -999.000,    0.148,    0.104, -999.000,    0.030, -999.000,
