       114,2020092000,   -0.148,   -0.148,   -0.148,   -0.148, -999.000,   -0.146,   -0.146,   -0.146,   -0.146, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,
       114,2020091918,   -0.148,   -0.148,   -0.148,   -0.148,   -0.148,   -0.148,   -0.148,   -0.148,   -0.148,   -0.148, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
       114,2020091912,   -0.148,   -0.148,   -0.148,   -0.148,   -0.148,   -0.148,   -0.148,   -0.148,   -0.148,   -0.148,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,
       114,2020091906,   -0.148,   -0.148,   -0.148,   -0.148,   -0.148,   -0.148,   -0.148,   -0.148,   -0.148,   -0.148,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       114,2020091900,   -0.149,   -0.149,   -0.149,   -0.149,   -0.149,   -0.148,   -0.148,   -0.148,   -0.148,   -0.148, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       114,2020091818,   -0.149,   -0.149,   -0.149,   -0.149,   -0.149,   -0.149,   -0.149,   -0.149,   -0.149,   -0.149, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,
       114,2020091812,   -0.149,   -0.149,   -0.149,   -0.149,   -0.149,   -0.149,   -0.149,   -0.149,   -0.149,   -0.149,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       114,2020091806,   -0.148,   -0.148,   -0.148,   -0.148,   -0.148,   -0.149,   -0.149,   -0.149,   -0.149,   -0.149,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       114,2020091800,   -0.150,   -0.150,   -0.150,   -0.150, -999.000,   -0.148,   -0.148,   -0.148,   -0.148, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
       114,2020091718,   -0.149,   -0.149,   -0.149,   -0.149, -999.000,   -0.150,   -0.150,   -0.150,   -0.150, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       114,2020091712,   -0.150,   -0.150,   -0.150,   -0.150,   -0.150,   -0.149,   -0.149,   -0.149,   -0.149,   -0.149,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       114,2020091706,   -0.149,   -0.149,   -0.149,   -0.149,   -0.149,   -0.150,   -0.150,   -0.150,   -0.150,   -0.150, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
