       275,2020092000,   -0.015,   -0.002,   -0.024,    0.158, -999.000,   -0.036,   -0.002,   -0.050,    0.162, -999.000,    0.084,    0.079,    0.077,    0.026, -999.000,    0.084,    0.081,    0.077,    0.024, -999.000,
       275,2020091918,   -0.011,    0.002,   -0.024,    0.162,    0.069,   -0.035,   -0.008,   -0.054,    0.164,    0.068,    0.096,    0.086,    0.092,    0.037,    0.003,    0.096,    0.085,    0.092,    0.037,    0.003,
       275,2020091912,   -0.019,   -0.047,   -0.020,    0.162,   -0.198,   -0.036,   -0.046,   -0.039,    0.169, -999.000,    0.084,    0.078,    0.077,    0.029, -999.000,    0.084,    0.076,    0.077,    0.031, -999.000,
       275,2020091906,   -0.006,    0.009,   -0.019,    0.155,   -0.028,   -0.035,    0.006,   -0.055,    0.157,   -0.064,    0.099,    0.086,    0.096,    0.028,    0.143,    0.099,    0.088,    0.096,    0.025,    0.143,
       275,2020091900,   -0.006,    0.007,   -0.012,    0.156, -999.000,   -0.022,   -0.004,   -0.030,    0.159, -999.000,    0.078,    0.079,    0.074,    0.028, -999.000,    0.078,    0.076,    0.074,    0.024, -999.000,
       275,2020091818,   -0.033,   -0.010,   -0.049,    0.156,   -0.155,   -0.051,   -0.006,   -0.079,    0.164,   -0.199,    0.101,    0.091,    0.093,    0.042,    0.008,    0.101,    0.094,    0.093,    0.039,    0.008,
       275,2020091812,   -0.017,   -0.042,   -0.022,    0.167, -999.000,   -0.034,   -0.049,   -0.038,    0.170, -999.000,    0.086,    0.075,    0.078,    0.031, -999.000,    0.086,    0.075,    0.078,    0.029, -999.000,
       275,2020091806,   -0.015,    0.005,   -0.029,    0.150,   -0.083,   -0.039,   -0.011,   -0.056,    0.152,   -0.252,    0.092,    0.087,    0.088,    0.026,    0.075,    0.092,    0.083,    0.088,    0.021,    0.075,
       275,2020091800,   -0.015,   -0.011,   -0.021,    0.152, -999.000,   -0.031,   -0.010,   -0.041,    0.167, -999.000,    0.079,    0.075,    0.075,    0.030, -999.000,    0.079,    0.075,    0.075,    0.028, -999.000,
       275,2020091718,   -0.013,    0.002,   -0.033,    0.169, -999.000,   -0.040,   -0.002,   -0.064,    0.170, -999.000,    0.100,    0.085,    0.092,    0.033, -999.000,    0.100,    0.085,    0.092,    0.028, -999.000,
       275,2020091712,   -0.013,   -0.047,   -0.015,    0.163, -999.000,   -0.031,   -0.059,   -0.032,    0.166, -999.000,    0.085,    0.072,    0.078,    0.023, -999.000,    0.085,    0.076,    0.078,    0.028, -999.000,
       275,2020091706,   -0.026,    0.003,   -0.043,    0.157,   -0.068,   -0.047,   -0.011,   -0.069,    0.151,   -0.029,    0.094,    0.082,    0.091,    0.033,    0.100,    0.094,    0.082,    0.091,    0.031,    0.100,
       275,2020091700,   -0.016,   -0.020,   -0.021,    0.162, -999.000,   -0.030,   -0.026,   -0.037,    0.175, -999.000,    0.082,    0.064,    0.078,    0.026, -999.000,    0.082,    0.065,    0.078,    0.027, -999.000,
       275,2020091618,   -0.016,    0.002,   -0.032,    0.157,    0.005,   -0.034,    0.000,   -0.058,    0.176,    0.026,    0.095,    0.085,    0.088,    0.034,    0.208,    0.095,    0.087,    0.088,    0.028,    0.208,
       275,2020091612,   -0.028,   -0.064,   -0.027,    0.158, -999.000,   -0.038,   -0.061,   -0.038,    0.161,   -0.106,    0.084,    0.076,    0.078,    0.038, -999.000,    0.084,    0.072,    0.078,    0.027, -999.000,
       275,2020091606,   -0.023,    0.011,   -0.042,    0.154,   -0.186,   -0.046,   -0.004,   -0.069,    0.152,   -0.179,    0.102,    0.082,    0.098,    0.032,    0.079,    0.102,    0.081,    0.098,    0.028,    0.079,
       275,2020091600,   -0.012,   -0.027,   -0.014,    0.155,   -0.182,   -0.027,   -0.025,   -0.034,    0.170,   -0.192,    0.085,    0.075,    0.082,    0.035, -999.000,    0.085,    0.075,    0.082,    0.036, -999.000,
       275,2020091518,   -0.017,   -0.015,   -0.031,    0.165, -999.000,   -0.039,   -0.017,   -0.060,    0.172, -999.000,    0.096,    0.078,    0.089,    0.040, -999.000,    0.096,    0.076,    0.089,    0.036, -999.000,
       275,2020091512,   -0.018,   -0.054,   -0.019,    0.169,    0.136,   -0.036,   -0.058,   -0.038,    0.181,   -0.065,    0.089,    0.075,    0.080,    0.028, -999.000,    0.089,    0.076,    0.080,    0.031, -999.000,
       275,2020091506,   -0.009,   -0.001,   -0.026,    0.162,   -0.038,   -0.037,   -0.015,   -0.058,    0.169,    0.047,    0.101,    0.081,    0.097,    0.035,    0.121,    0.101,    0.081,    0.097,    0.036,    0.121,
       275,2020091500,   -0.018,   -0.007,   -0.024,    0.142, -999.000,   -0.039,   -0.024,   -0.047,    0.150, -999.000,    0.087,    0.088,    0.085,    0.043, -999.000,    0.087,    0.082,    0.085,    0.039, -999.000,
       275,2020091418,   -0.009,   -0.007,   -0.022,    0.168,   -0.060,   -0.035,   -0.018,   -0.056,    0.179,   -0.156,    0.102,    0.094,    0.095,    0.035, -999.000,    0.102,    0.093,    0.095,    0.037, -999.000,
       275,2020091412,   -0.027,   -0.043,   -0.030,    0.170, -999.000,   -0.042,   -0.046,   -0.049,    0.172, -999.000,    0.092,    0.080,    0.088,    0.037, -999.000,    0.092,    0.083,    0.088,    0.038, -999.000,
       275,2020091406,   -0.006,   -0.002,   -0.016,    0.162, -999.000,   -0.028,   -0.012,   -0.040,    0.162,   -0.141,    0.095,    0.081,    0.092,    0.032, -999.000,    0.095,    0.079,    0.092,    0.033, -999.000,
       275,2020091400,   -0.017,    0.005,   -0.025,    0.165,   -0.152,   -0.036,   -0.002,   -0.048,    0.175,   -0.005,    0.084,    0.083,    0.078,    0.023, -999.000,    0.084,    0.082,    0.078,    0.025, -999.000,
       275,2020091318,   -0.007,    0.000,   -0.022,    0.160,   -0.094,   -0.031,   -0.006,   -0.054,    0.175,   -0.157,    0.103,    0.086,    0.099,    0.032,    0.034,    0.103,    0.088,    0.099,    0.035,    0.034,
       275,2020091312,   -0.023,   -0.045,   -0.027,    0.173,   -0.033,   -0.039,   -0.046,   -0.046,    0.176,   -0.040,    0.091,    0.090,    0.083,    0.031, -999.000,    0.091,    0.087,    0.083,    0.031, -999.000,
       275,2020091306,   -0.012,    0.002,   -0.028,    0.173, -999.000,   -0.040,   -0.017,   -0.058,    0.170, -999.000,    0.100,    0.087,    0.096,    0.026, -999.000,    0.100,    0.081,    0.096,    0.029, -999.000,
       275,2020091300,   -0.014,   -0.018,   -0.021,    0.161, -999.000,   -0.031,   -0.014,   -0.041,    0.173, -999.000,    0.087,    0.077,    0.082,    0.032, -999.000,    0.087,    0.079,    0.082,    0.032, -999.000,
       275,2020091218,   -0.014,   -0.013,   -0.024,    0.177,   -0.107,   -0.038,   -0.021,   -0.057,    0.160, -999.000,    0.105,    0.095,    0.100,    0.043, -999.000,    0.105,    0.096,    0.100,    0.024, -999.000,
       275,2020091212,   -0.028,   -0.053,   -0.028,    0.172,   -0.096,   -0.045,   -0.060,   -0.046,    0.174, -999.000,    0.083,    0.074,    0.077,    0.034, -999.000,    0.083,    0.075,    0.077,    0.026, -999.000,
       275,2020091206,   -0.014,    0.000,   -0.026,    0.168,    0.047,   -0.039,   -0.011,   -0.058,    0.164,    0.035,    0.102,    0.091,    0.099,    0.028,    0.101,    0.102,    0.092,    0.099,    0.027,    0.101,
       275,2020091200,   -0.011,   -0.011,   -0.017,    0.161,    0.055,   -0.033,   -0.018,   -0.041,    0.163,   -0.189,    0.085,    0.083,    0.080,    0.041, -999.000,    0.085,    0.076,    0.080,    0.040, -999.000,
       275,2020091118,   -0.029,   -0.010,   -0.043,    0.176, -999.000,   -0.059,   -0.015,   -0.085,    0.181,    0.106,    0.106,    0.091,    0.102,    0.035, -999.000,    0.106,    0.088,    0.102,    0.031, -999.000,
       275,2020091112,   -0.017,   -0.052,   -0.017,    0.176,   -0.021,   -0.034,   -0.062,   -0.033,    0.174,   -0.060,    0.090,    0.089,    0.083,    0.041,    0.147,    0.090,    0.083,    0.083,    0.029,    0.147,
       275,2020091106,   -0.026,    0.007,   -0.042,    0.174,    0.079,   -0.056,   -0.012,   -0.075,    0.178,   -0.031,    0.107,    0.079,    0.105,    0.034, -999.000,    0.107,    0.086,    0.105,    0.031, -999.000,
       275,2020091100,   -0.012,    0.003,   -0.022,    0.177, -999.000,   -0.031,   -0.003,   -0.043,    0.168, -999.000,    0.088,    0.082,    0.082,    0.037, -999.000,    0.088,    0.081,    0.082,    0.031, -999.000,
       275,2020091018,   -0.027,   -0.014,   -0.039,    0.167,    0.073,   -0.048,   -0.016,   -0.070,    0.175,   -0.021,    0.104,    0.074,    0.102,    0.029, -999.000,    0.104,    0.078,    0.102,    0.029, -999.000,
       275,2020091012,   -0.024,   -0.048,   -0.026,    0.170,   -0.011,   -0.039,   -0.051,   -0.044,    0.175,   -0.011,    0.089,    0.087,    0.082,    0.036,    0.016,    0.089,    0.086,    0.082,    0.034,    0.016,
       275,2020091006,   -0.036,   -0.009,   -0.052,    0.149,   -0.203,   -0.061,   -0.028,   -0.082,    0.164,   -0.202,    0.102,    0.083,    0.100,    0.028, -999.000,    0.102,    0.086,    0.100,    0.035, -999.000,
       275,2020091000,   -0.017,   -0.006,   -0.023,    0.163,    0.030,   -0.034,   -0.004,   -0.047,    0.170, -999.000,    0.085,    0.084,    0.081,    0.032, -999.000,    0.085,    0.086,    0.081,    0.028, -999.000,
       275,2020090918,   -0.018,   -0.016,   -0.029,    0.160,   -0.198,   -0.039,   -0.016,   -0.055,    0.164,   -0.177,    0.100,    0.080,    0.095,    0.034,    0.024,    0.100,    0.080,    0.095,    0.037,    0.024,
       275,2020090912,   -0.030,   -0.044,   -0.035,    0.166, -999.000,   -0.046,   -0.050,   -0.052,    0.171, -999.000,    0.089,    0.086,    0.082,    0.038, -999.000,    0.089,    0.083,    0.082,    0.036, -999.000,
       275,2020090906,   -0.026,   -0.012,   -0.036,    0.156,   -0.090,   -0.044,   -0.023,   -0.060,    0.159,   -0.178,    0.097,    0.082,    0.096,    0.029,    0.157,    0.097,    0.082,    0.096,    0.029,    0.157,
       275,2020090900,   -0.018,   -0.002,   -0.026,    0.159,   -0.057,   -0.037,   -0.018,   -0.047,    0.161,   -0.254,    0.085,    0.088,    0.081,    0.029, -999.000,    0.085,    0.084,    0.081,    0.028, -999.000,
       275,2020090818,   -0.024,   -0.016,   -0.033,    0.158, -999.000,   -0.043,   -0.017,   -0.062,    0.170, -999.000,    0.097,    0.083,    0.096,    0.028, -999.000,    0.097,    0.084,    0.096,    0.024, -999.000,
       275,2020090812,   -0.023,   -0.048,   -0.028,    0.158, -999.000,   -0.035,   -0.053,   -0.039,    0.166, -999.000,    0.087,    0.080,    0.078,    0.029, -999.000,    0.087,    0.083,    0.078,    0.024, -999.000,
       275,2020090806,   -0.024,   -0.011,   -0.035,    0.163,   -0.038,   -0.048,   -0.025,   -0.062,    0.164,   -0.038,    0.094,    0.076,    0.093,    0.029, -999.000,    0.094,    0.080,    0.093,    0.025, -999.000,
       275,2020090800,   -0.016,   -0.016,   -0.023,    0.157,   -0.136,   -0.033,   -0.027,   -0.039,    0.158,   -0.172,    0.078,    0.078,    0.071,    0.037, -999.000,    0.078,    0.079,    0.071,    0.037, -999.000,
       275,2020090718,   -0.028,   -0.015,   -0.041,    0.167, -999.000,   -0.051,   -0.025,   -0.068,    0.168, -999.000,    0.100,    0.073,    0.097,    0.023, -999.000,    0.100,    0.078,    0.097,    0.024, -999.000,
       275,2020090712,   -0.024,   -0.055,   -0.026,    0.164, -999.000,   -0.038,   -0.055,   -0.042,    0.168, -999.000,    0.082,    0.074,    0.074,    0.023, -999.000,    0.082,    0.071,    0.074,    0.025, -999.000,
       275,2020090706,   -0.024,   -0.014,   -0.033,    0.137,   -0.087,   -0.041,   -0.011,   -0.058,    0.150,   -0.064,    0.090,    0.070,    0.091,    0.027,    0.120,    0.090,    0.071,    0.091,    0.033,    0.120,
       275,2020090700,   -0.018,   -0.014,   -0.028,    0.157, -999.000,   -0.035,   -0.021,   -0.046,    0.160, -999.000,    0.083,    0.075,    0.076,    0.035, -999.000,    0.083,    0.072,    0.076,    0.028, -999.000,
       275,2020090618,   -0.029,   -0.010,   -0.050,    0.165,    0.097,   -0.049,   -0.017,   -0.074,    0.172, -999.000,    0.096,    0.079,    0.087,    0.027, -999.000,    0.096,    0.076,    0.087,    0.032, -999.000,
       275,2020090612,   -0.014,   -0.043,   -0.020,    0.158,   -0.108,   -0.029,   -0.048,   -0.033,    0.162,   -0.098,    0.081,    0.070,    0.073,    0.024, -999.000,    0.081,    0.063,    0.073,    0.027, -999.000,
       275,2020090606,   -0.027,   -0.009,   -0.042,    0.152, -999.000,   -0.050,   -0.019,   -0.069,    0.145,   -0.236,    0.089,    0.070,    0.087,    0.033, -999.000,    0.089,    0.070,    0.087,    0.028, -999.000,
       275,2020090600,   -0.008,   -0.018,   -0.014,    0.146,    0.115,   -0.019,   -0.014,   -0.026,    0.147,    0.114,    0.081,    0.073,    0.077,    0.028, -999.000,    0.081,    0.073,    0.077,    0.020, -999.000,
       275,2020090518,   -0.022,   -0.016,   -0.034,    0.155, -999.000,   -0.039,   -0.020,   -0.057,    0.162, -999.000,    0.090,    0.070,    0.086,    0.027, -999.000,    0.090,    0.074,    0.086,    0.032, -999.000,
       275,2020090512,   -0.020,   -0.051,   -0.022,    0.145,    0.056,   -0.035,   -0.053,   -0.038,    0.152,    0.028,    0.079,    0.069,    0.073,    0.030,    0.061,    0.079,    0.068,    0.073,    0.027,    0.061,
       275,2020090506,   -0.025,    0.001,   -0.041,    0.148,    0.071,   -0.047,   -0.013,   -0.066,    0.152,    0.072,    0.086,    0.072,    0.083,    0.025, -999.000,    0.086,    0.069,    0.083,    0.026, -999.000,
       275,2020090500,   -0.012,   -0.010,   -0.017,    0.150, -999.000,   -0.024,   -0.013,   -0.034,    0.156, -999.000,    0.078,    0.084,    0.074,    0.033, -999.000,    0.078,    0.079,    0.074,    0.032, -999.000,
       275,2020090418,   -0.013,   -0.012,   -0.022,    0.166, -999.000,   -0.032,   -0.019,   -0.049,    0.164, -999.000,    0.089,    0.069,    0.086,    0.028, -999.000,    0.089,    0.069,    0.086,    0.024, -999.000,
       275,2020090412,   -0.012,   -0.041,   -0.013,    0.159,    0.023,   -0.027,   -0.042,   -0.032,    0.159, -999.000,    0.081,    0.074,    0.075,    0.029, -999.000,    0.081,    0.071,    0.075,    0.029, -999.000,
       275,2020090406,   -0.023,   -0.005,   -0.034,    0.146,   -0.127,   -0.045,   -0.016,   -0.063,    0.144,   -0.044,    0.086,    0.074,    0.083,    0.031, -999.000,    0.086,    0.073,    0.083,    0.027, -999.000,
       275,2020090400,   -0.015,   -0.010,   -0.020,    0.148,   -0.204,   -0.027,   -0.017,   -0.037,    0.155, -999.000,    0.080,    0.074,    0.077,    0.038, -999.000,    0.080,    0.072,    0.077,    0.028, -999.000,
       275,2020090318,   -0.012,   -0.014,   -0.018,    0.157,   -0.014,   -0.024,   -0.017,   -0.039,    0.161,   -0.050,    0.087,    0.071,    0.085,    0.037,    0.131,    0.087,    0.074,    0.085,    0.035,    0.131,
       275,2020090312,   -0.016,   -0.035,   -0.021,    0.161,   -0.010,   -0.032,   -0.047,   -0.036,    0.154, -999.000,    0.084,    0.080,    0.078,    0.041,    0.121,    0.084,    0.078,    0.078,    0.036,    0.121,
       275,2020090306,   -0.017,   -0.024,   -0.021,    0.149,    0.080,   -0.033,   -0.028,   -0.045,    0.144,    0.082,    0.085,    0.071,    0.084,    0.039, -999.000,    0.085,    0.075,    0.084,    0.031, -999.000,
