        84,2020092000,    0.101,    0.128,    0.098,    0.076, -999.000,    0.101,    0.118,    0.099,    0.081, -999.000,    0.102,    0.109,    0.100,    0.098, -999.000,    0.102,    0.113,    0.100,    0.093, -999.000,
        84,2020091918,    0.106,    0.105,    0.106,    0.110,    0.050,    0.094,    0.091,    0.095,    0.087,    0.110,    0.102,    0.098,    0.101,    0.096,    0.042,    0.102,    0.105,    0.101,    0.103,    0.042,
        84,2020091912,    0.110,    0.129,    0.106,    0.069,    0.289,    0.106,    0.121,    0.103,    0.042,    0.292,    0.104,    0.109,    0.102,    0.070,    0.014,    0.104,    0.112,    0.102,    0.093,    0.014,
        84,2020091906,    0.106,    0.121,    0.103,    0.084,    0.086,    0.104,    0.119,    0.100,    0.124,    0.094,    0.102,    0.106,    0.100,    0.114,    0.126,    0.102,    0.108,    0.100,    0.098,    0.126,
        84,2020091900,    0.102,    0.102,    0.103,    0.073, -999.000,    0.097,    0.107,    0.095,    0.083, -999.000,    0.102,    0.104,    0.103,    0.092, -999.000,    0.102,    0.102,    0.103,    0.088, -999.000,
        84,2020091818,    0.110,    0.115,    0.109,    0.104,    0.128,    0.098,    0.100,    0.098,    0.082,    0.167,    0.104,    0.097,    0.104,    0.103,    0.128,    0.104,    0.103,    0.104,    0.104,    0.128,
        84,2020091812,    0.109,    0.136,    0.106,    0.084,    0.265,    0.108,    0.133,    0.102,    0.082,    0.265,    0.106,    0.110,    0.105,    0.102, -999.000,    0.106,    0.109,    0.105,    0.106, -999.000,
        84,2020091806,    0.109,    0.113,    0.109,    0.058,    0.201,    0.108,    0.115,    0.106,    0.071,    0.281,    0.102,    0.104,    0.102,    0.093,    0.107,    0.102,    0.101,    0.102,    0.080,    0.107,
        84,2020091800,    0.104,    0.091,    0.106,    0.079, -999.000,    0.100,    0.092,    0.101,    0.115, -999.000,    0.102,    0.096,    0.103,    0.102, -999.000,    0.102,    0.093,    0.103,    0.094, -999.000,
        84,2020091718,    0.109,    0.095,    0.117,    0.050, -999.000,    0.105,    0.093,    0.111,    0.051, -999.000,    0.103,    0.097,    0.104,    0.071, -999.000,    0.103,    0.099,    0.104,    0.081, -999.000,
        84,2020091712,    0.106,    0.141,    0.100,    0.082,    0.300,    0.102,    0.134,    0.095,    0.072,    0.301,    0.104,    0.113,    0.100,    0.088, -999.000,    0.104,    0.114,    0.100,    0.094, -999.000,
