       386,2020092000,   -0.043,   -0.043,   -0.049,    0.080,    0.104,   -0.046,   -0.043,   -0.053,    0.083,    0.107,    0.080,    0.068,    0.079,    0.063, -999.000,    0.080,    0.067,    0.079,    0.060, -999.000,
       386,2020091918,   -0.045,   -0.039,   -0.053,    0.112,    0.068,   -0.045,   -0.034,   -0.057,    0.120,    0.003,    0.094,    0.072,    0.094,    0.077,    0.120,    0.094,    0.070,    0.094,    0.078,    0.120,
       386,2020091912,   -0.051,   -0.063,   -0.054,    0.109,   -0.018,   -0.052,   -0.062,   -0.056,    0.103,   -0.033,    0.080,    0.051,    0.080,    0.068,    0.168,    0.080,    0.050,    0.080,    0.066,    0.168,
       386,2020091906,   -0.035,   -0.019,   -0.047,    0.120,   -0.035,   -0.040,   -0.020,   -0.054,    0.119,   -0.021,    0.092,    0.077,    0.090,    0.058,    0.094,    0.092,    0.077,    0.090,    0.058,    0.094,
       386,2020091900,   -0.048,   -0.048,   -0.055,    0.088,   -0.080,   -0.048,   -0.044,   -0.057,    0.088,   -0.089,    0.082,    0.067,    0.081,    0.064, -999.000,    0.082,    0.064,    0.081,    0.058, -999.000,
       386,2020091818,   -0.049,   -0.041,   -0.060,    0.131,   -0.031,   -0.050,   -0.036,   -0.063,    0.130,   -0.086,    0.094,    0.074,    0.090,    0.081,    0.117,    0.094,    0.073,    0.090,    0.078,    0.117,
       386,2020091812,   -0.051,   -0.055,   -0.059,    0.109,    0.156,   -0.052,   -0.054,   -0.060,    0.101,    0.156,    0.081,    0.058,    0.079,    0.068, -999.000,    0.081,    0.059,    0.079,    0.070, -999.000,
       386,2020091806,   -0.041,   -0.021,   -0.056,    0.120,   -0.011,   -0.044,   -0.022,   -0.061,    0.116,   -0.013,    0.089,    0.079,    0.083,    0.058,    0.106,    0.089,    0.080,    0.083,    0.060,    0.106,
       386,2020091800,   -0.048,   -0.048,   -0.057,    0.103,    0.096,   -0.049,   -0.047,   -0.059,    0.103,    0.113,    0.083,    0.065,    0.080,    0.061,    0.056,    0.083,    0.064,    0.080,    0.060,    0.056,
       386,2020091718,   -0.050,   -0.032,   -0.066,    0.107,    0.018,   -0.050,   -0.029,   -0.068,    0.110,   -0.050,    0.085,    0.072,    0.077,    0.070,    0.136,    0.085,    0.075,    0.077,    0.069,    0.136,
