        63,2020092000,   -0.091,   -0.091,   -0.091,   -0.091,   -0.091,   -0.091,   -0.091,   -0.091,   -0.091,   -0.091,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
        63,2020091918,   -0.090,   -0.090,   -0.090,   -0.090,   -0.090,   -0.090,   -0.090,   -0.090,   -0.090,   -0.090,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,
        63,2020091912,   -0.090,   -0.090,   -0.090,   -0.090,   -0.090,   -0.090,   -0.090,   -0.090,   -0.090,   -0.090,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
        63,2020091906,   -0.091,   -0.091,   -0.091,   -0.091,   -0.091,   -0.091,   -0.091,   -0.091,   -0.091,   -0.091,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
        63,2020091900,   -0.091,   -0.091,   -0.091,   -0.091,   -0.091,   -0.091,   -0.091,   -0.091,   -0.091,   -0.091, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
        63,2020091818,   -0.091,   -0.091,   -0.091,   -0.091,   -0.091,   -0.091,   -0.091,   -0.091,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,
        63,2020091812,   -0.091,   -0.091,   -0.091,   -0.091,   -0.091,   -0.091,   -0.091,   -0.091,   -0.091,   -0.091, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        63,2020091806,   -0.091,   -0.091,   -0.091,   -0.091,   -0.091,   -0.091,   -0.091,   -0.091,   -0.091,   -0.091, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        63,2020091800,   -0.092,   -0.092,   -0.092,   -0.092,   -0.092,   -0.092,   -0.092,   -0.092,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,
        63,2020091718,   -0.091,   -0.091,   -0.091,   -0.091,   -0.091,   -0.091,   -0.091,   -0.091,   -0.091,   -0.091, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
