       118,2020092000,   -0.009,   -0.009,   -0.010,    0.029, -999.000,   -0.011,   -0.008,   -0.013,    0.030, -999.000,    0.013,    0.012,    0.011,    0.012, -999.000,    0.013,    0.012,    0.011,    0.010, -999.000,
       118,2020091918,   -0.009,   -0.009,   -0.011,    0.034,    0.011,   -0.011,   -0.008,   -0.014,    0.037,   -0.002,    0.015,    0.013,    0.012,    0.014,    0.008,    0.015,    0.013,    0.012,    0.014,    0.008,
       118,2020091912,   -0.011,   -0.016,   -0.011,    0.035, -999.000,   -0.012,   -0.014,   -0.012,    0.035,   -0.025,    0.013,    0.009,    0.011,    0.012, -999.000,    0.013,    0.009,    0.011,    0.010, -999.000,
       118,2020091906,   -0.008,   -0.008,   -0.009,    0.030,   -0.015,   -0.011,   -0.009,   -0.014,    0.034,   -0.016,    0.015,    0.014,    0.013,    0.010,    0.016,    0.015,    0.013,    0.013,    0.008,    0.016,
       118,2020091900,   -0.009,   -0.008,   -0.010,    0.031,   -0.015,   -0.011,   -0.009,   -0.012,    0.030,   -0.014,    0.013,    0.011,    0.012,    0.011, -999.000,    0.013,    0.013,    0.012,    0.009, -999.000,
       118,2020091818,   -0.012,   -0.011,   -0.014,    0.035,   -0.025,   -0.013,   -0.010,   -0.017,    0.040,   -0.028,    0.015,    0.014,    0.012,    0.016,    0.003,    0.015,    0.014,    0.012,    0.014,    0.003,
       118,2020091812,   -0.011,   -0.015,   -0.011,    0.037,   -0.026,   -0.013,   -0.015,   -0.013,    0.040,   -0.024,    0.013,    0.009,    0.011,    0.012, -999.000,    0.013,    0.009,    0.011,    0.011, -999.000,
       118,2020091806,   -0.009,   -0.008,   -0.011,    0.029,   -0.019,   -0.012,   -0.009,   -0.015,    0.034,   -0.021,    0.014,    0.014,    0.012,    0.008,    0.009,    0.014,    0.013,    0.012,    0.007,    0.009,
       118,2020091800,   -0.010,   -0.009,   -0.011,    0.029, -999.000,   -0.011,   -0.008,   -0.013,    0.035, -999.000,    0.013,    0.010,    0.012,    0.012, -999.000,    0.013,    0.011,    0.012,    0.011, -999.000,
       118,2020091718,   -0.010,   -0.009,   -0.012,    0.038, -999.000,   -0.012,   -0.008,   -0.016,    0.041,   -0.022,    0.016,    0.014,    0.012,    0.013, -999.000,    0.016,    0.014,    0.012,    0.012, -999.000,
