         1,2020092000,   -0.171,   -0.135,   -0.177,   -0.127,   -0.097,   -0.168,   -0.119,   -0.176,   -0.131,   -0.089,    0.260,    0.149,    0.271,    0.049,    0.115,    0.260,    0.161,    0.271,    0.047,    0.115,
         1,2020091918,   -0.097,   -0.116,   -0.096,   -0.133,   -0.051,   -0.095,   -0.109,   -0.094,   -0.133,   -0.047,    0.173,    0.150,    0.175,    0.045,    0.048,    0.173,    0.160,    0.175,    0.048,    0.048,
         1,2020091912,   -0.165,   -0.101,   -0.174,   -0.128,   -0.099,   -0.163,   -0.102,   -0.174,   -0.129,   -0.106,    0.258,    0.135,    0.271,    0.038,    0.137,    0.258,    0.137,    0.271,    0.039,    0.137,
         1,2020091906,   -0.090,   -0.052,   -0.092,   -0.149,   -0.052,   -0.086,   -0.047,   -0.088,   -0.152,   -0.046,    0.158,    0.095,    0.163,    0.046,    0.048,    0.158,    0.117,    0.163,    0.046,    0.048,
         1,2020091900,   -0.169,   -0.115,   -0.176,   -0.140,   -0.091,   -0.168,   -0.110,   -0.177,   -0.146,   -0.081,    0.261,    0.161,    0.271,    0.050,    0.122,    0.261,    0.167,    0.271,    0.050,    0.122,
         1,2020091818,   -0.092,   -0.084,   -0.092,   -0.133,   -0.064,   -0.090,   -0.086,   -0.090,   -0.137,   -0.061,    0.173,    0.137,    0.178,    0.049,    0.059,    0.173,    0.138,    0.178,    0.050,    0.059,
         1,2020091812,   -0.168,   -0.106,   -0.176,   -0.132,   -0.126,   -0.170,   -0.108,   -0.180,   -0.136,   -0.120,    0.270,    0.171,    0.281,    0.053,    0.199,    0.270,    0.168,    0.281,    0.048,    0.199,
         1,2020091806,   -0.084,   -0.074,   -0.085,   -0.133,   -0.030,   -0.082,   -0.072,   -0.084,   -0.136,   -0.032,    0.148,    0.112,    0.152,    0.051,    0.024,    0.148,    0.123,    0.152,    0.048,    0.024,
         1,2020091800,   -0.177,   -0.139,   -0.183,   -0.106,   -0.086,   -0.172,   -0.128,   -0.180,   -0.123,   -0.082,    0.286,    0.196,    0.297,    0.049,    0.114,    0.286,    0.208,    0.297,    0.045,    0.114,
         1,2020091718,   -0.095,   -0.084,   -0.096,   -0.123,   -0.057,   -0.094,   -0.088,   -0.094,   -0.127,   -0.064,    0.154,    0.151,    0.157,    0.044,    0.041,    0.154,    0.136,    0.157,    0.044,    0.041,
         1,2020091712,   -0.153,   -0.097,   -0.161,   -0.129,   -0.113,   -0.149,   -0.102,   -0.158,   -0.138,   -0.096,    0.254,    0.170,    0.265,    0.043,    0.168,    0.254,    0.163,    0.265,    0.043,    0.168,
         1,2020091706,   -0.079,   -0.022,   -0.081,   -0.123,   -0.047,   -0.078,   -0.023,   -0.081,   -0.127,   -0.045,    0.141,    0.024,    0.146,    0.043,    0.029,    0.141,    0.024,    0.146,    0.043,    0.029,
         1,2020091700,   -0.177,   -0.119,   -0.189,   -0.106,   -0.085,   -0.170,   -0.122,   -0.182,   -0.117,   -0.078,    0.283,    0.180,    0.298,    0.048,    0.132,    0.283,    0.173,    0.298,    0.040,    0.132,
         1,2020091618,   -0.093,   -0.130,   -0.091,   -0.128,   -0.057,   -0.091,   -0.117,   -0.089,   -0.130,   -0.057,    0.157,    0.170,    0.156,    0.048,    0.046,    0.157,    0.189,    0.156,    0.044,    0.046,
         1,2020091612,   -0.155,   -0.113,   -0.161,   -0.128,   -0.076,   -0.151,   -0.105,   -0.159,   -0.133,   -0.100,    0.250,    0.164,    0.260,    0.041,    0.077,    0.250,    0.184,    0.260,    0.040,    0.077,
         1,2020091606,   -0.091,   -0.030,   -0.094,   -0.116,   -0.044,   -0.091,   -0.035,   -0.095,   -0.124,   -0.046,    0.174,    0.050,    0.180,    0.049,    0.034,    0.174,    0.046,    0.180,    0.048,    0.034,
         1,2020091600,   -0.176,   -0.115,   -0.186,   -0.096,   -0.073,   -0.174,   -0.108,   -0.186,   -0.107,   -0.088,    0.273,    0.166,    0.286,    0.043,    0.083,    0.273,    0.170,    0.286,    0.040,    0.083,
         1,2020091518,   -0.097,   -0.131,   -0.096,   -0.115,   -0.055,   -0.094,   -0.121,   -0.092,   -0.122,   -0.057,    0.164,    0.184,    0.164,    0.042,    0.051,    0.164,    0.202,    0.164,    0.039,    0.051,
         1,2020091512,   -0.162,   -0.092,   -0.172,   -0.119,   -0.077,   -0.161,   -0.091,   -0.173,   -0.123,   -0.074,    0.258,    0.155,    0.270,    0.044,    0.117,    0.258,    0.155,    0.270,    0.043,    0.117,
         1,2020091506,   -0.088,   -0.037,   -0.092,   -0.105,   -0.049,   -0.084,   -0.035,   -0.089,   -0.105,   -0.050,    0.154,    0.075,    0.160,    0.055,    0.100,    0.154,    0.086,    0.160,    0.057,    0.100,
         1,2020091500,   -0.175,   -0.109,   -0.183,   -0.116,   -0.114,   -0.168,   -0.098,   -0.179,   -0.117,   -0.101,    0.271,    0.159,    0.282,    0.044,    0.185,    0.271,    0.168,    0.282,    0.045,    0.185,
