       244,2020092000,   -0.092,   -0.614,    0.000,   -0.582, -999.000,   -0.104,   -0.600,    0.000,   -0.564, -999.000,    0.226,    0.166, -999.000,    0.160, -999.000,    0.226,    0.170, -999.000,    0.124, -999.000,
       244,2020091918,   -0.139,   -0.690,    0.000,   -0.474,   -0.568,   -0.158,   -0.679,    0.000,   -0.479,   -0.578,    0.279,    0.173, -999.000,    0.116,    0.084,    0.279,    0.165, -999.000,    0.146,    0.084,
       244,2020091912,   -0.142,   -0.792,    0.000,   -0.486,   -0.190,   -0.149,   -0.761,    0.000,   -0.483, -999.000,    0.309,    0.233, -999.000,    0.151, -999.000,    0.309,    0.229, -999.000,    0.132, -999.000,
       244,2020091906,   -0.131,   -0.592,    0.000,   -0.477,   -0.443,   -0.135,   -0.581,    0.000,   -0.440,   -0.422,    0.255,    0.196, -999.000,    0.134,    0.196,    0.255,    0.189, -999.000,    0.129,    0.196,
       244,2020091900,   -0.080,   -0.570,    0.000,   -0.504, -999.000,   -0.087,   -0.561,    0.000,   -0.496, -999.000,    0.202,    0.141, -999.000,    0.134, -999.000,    0.202,    0.136, -999.000,    0.128, -999.000,
       244,2020091818,   -0.148,   -0.643,    0.000,   -0.452,   -0.315,   -0.164,   -0.645,    0.000,   -0.438,   -0.244,    0.282,    0.209, -999.000,    0.124,    0.019,    0.282,    0.210, -999.000,    0.146,    0.019,
       244,2020091812,   -0.113,   -0.750,    0.000,   -0.436, -999.000,   -0.126,   -0.737,    0.000,   -0.397, -999.000,    0.270,    0.210, -999.000,    0.154, -999.000,    0.270,    0.204, -999.000,    0.151, -999.000,
       244,2020091806,   -0.155,   -0.616,    0.000,   -0.514,   -0.355,   -0.163,   -0.583,    0.000,   -0.470,   -0.139,    0.279,    0.202, -999.000,    0.167,    0.008,    0.279,    0.184, -999.000,    0.133,    0.008,
       244,2020091800,   -0.093,   -0.558,    0.000,   -0.467, -999.000,   -0.099,   -0.561,    0.000,   -0.391, -999.000,    0.212,    0.119, -999.000,    0.149, -999.000,    0.212,    0.117, -999.000,    0.146, -999.000,
       244,2020091718,   -0.198,   -0.692,    0.000,   -0.504, -999.000,   -0.202,   -0.684,    0.000,   -0.469, -999.000,    0.328,    0.232, -999.000,    0.136, -999.000,    0.328,    0.237, -999.000,    0.142, -999.000,
       244,2020091712,   -0.122,   -0.810,    0.000,   -0.450, -999.000,   -0.127,   -0.777,    0.000,   -0.448, -999.000,    0.293,    0.220, -999.000,    0.127, -999.000,    0.293,    0.233, -999.000,    0.129, -999.000,
       244,2020091706,   -0.193,   -0.691,    0.000,   -0.500,   -0.412,   -0.203,   -0.682,    0.000,   -0.464,   -0.593,    0.328,    0.232, -999.000,    0.152,    0.177,    0.328,    0.222, -999.000,    0.161,    0.177,
       244,2020091700,   -0.072,   -0.630,    0.000,   -0.459, -999.000,   -0.079,   -0.624,    0.000,   -0.464, -999.000,    0.204,    0.153, -999.000,    0.148, -999.000,    0.204,    0.163, -999.000,    0.162, -999.000,
       244,2020091618,   -0.174,   -0.756,    0.000,   -0.620,   -0.783,   -0.188,   -0.750,    0.000,   -0.489,   -0.657,    0.331,    0.256, -999.000,    0.135, -999.000,    0.331,    0.237, -999.000,    0.173, -999.000,
       244,2020091612,   -0.137,   -0.763,    0.000,   -0.458, -999.000,   -0.148,   -0.748,    0.000,   -0.452,   -0.471,    0.304,    0.234, -999.000,    0.122, -999.000,    0.304,    0.261, -999.000,    0.118, -999.000,
