         2,2020092000,   -0.014,    0.006,   -0.021,    0.082,    0.033,   -0.012,    0.005,   -0.020,    0.078,    0.033,    0.079,    0.055,    0.080,    0.026,    0.046,    0.079,    0.056,    0.080,    0.027,    0.046,
         2,2020091918,   -0.021,   -0.019,   -0.026,    0.089,    0.034,   -0.019,   -0.013,   -0.025,    0.089,    0.038,    0.078,    0.058,    0.077,    0.028,    0.043,    0.078,    0.063,    0.077,    0.030,    0.043,
         2,2020091912,   -0.017,    0.005,   -0.025,    0.091,    0.021,   -0.014,    0.008,   -0.023,    0.092,    0.019,    0.083,    0.053,    0.085,    0.026,    0.064,    0.083,    0.055,    0.085,    0.027,    0.064,
         2,2020091906,   -0.015,    0.005,   -0.021,    0.077,    0.031,   -0.015,    0.008,   -0.021,    0.080,    0.034,    0.074,    0.053,    0.074,    0.022,    0.046,    0.074,    0.052,    0.074,    0.022,    0.046,
         2,2020091900,   -0.017,    0.005,   -0.025,    0.086,    0.034,   -0.014,    0.004,   -0.022,    0.085,    0.033,    0.086,    0.058,    0.088,    0.028,    0.051,    0.086,    0.058,    0.088,    0.029,    0.051,
         2,2020091818,   -0.023,   -0.019,   -0.027,    0.096,    0.034,   -0.021,   -0.015,   -0.027,    0.101,    0.033,    0.082,    0.066,    0.081,    0.030,    0.044,    0.082,    0.068,    0.081,    0.030,    0.044,
         2,2020091812,   -0.013,   -0.004,   -0.020,    0.093,    0.029,   -0.010,   -0.002,   -0.018,    0.094,    0.030,    0.082,    0.060,    0.083,    0.026,    0.066,    0.082,    0.061,    0.083,    0.027,    0.066,
         2,2020091806,   -0.020,    0.006,   -0.025,    0.068,    0.035,   -0.019,    0.006,   -0.026,    0.073,    0.034,    0.080,    0.052,    0.081,    0.022,    0.038,    0.080,    0.052,    0.081,    0.021,    0.038,
         2,2020091800,   -0.020,   -0.006,   -0.027,    0.077,    0.031,   -0.016,   -0.004,   -0.024,    0.078,    0.031,    0.091,    0.061,    0.094,    0.027,    0.057,    0.091,    0.064,    0.094,    0.028,    0.057,
         2,2020091718,   -0.024,   -0.026,   -0.028,    0.097,    0.031,   -0.023,   -0.020,   -0.027,    0.098,    0.036,    0.083,    0.067,    0.082,    0.031,    0.053,    0.083,    0.071,    0.082,    0.033,    0.053,
         2,2020091712,   -0.018,   -0.012,   -0.026,    0.097,    0.027,   -0.016,   -0.010,   -0.025,    0.099,    0.031,    0.095,    0.065,    0.097,    0.028,    0.072,    0.095,    0.066,    0.097,    0.028,    0.072,
         2,2020091706,   -0.022,   -0.001,   -0.027,    0.072,    0.024,   -0.021,   -0.000,   -0.027,    0.080,    0.023,    0.080,    0.050,    0.082,    0.023,    0.048,    0.080,    0.045,    0.082,    0.020,    0.048,
         2,2020091700,   -0.021,   -0.007,   -0.027,    0.082,    0.035,   -0.019,   -0.006,   -0.027,    0.087,    0.035,    0.087,    0.062,    0.088,    0.030,    0.057,    0.087,    0.061,    0.088,    0.027,    0.057,
         2,2020091618,   -0.023,   -0.020,   -0.027,    0.088,    0.022,   -0.022,   -0.021,   -0.026,    0.087,    0.022,    0.080,    0.061,    0.080,    0.030,    0.057,    0.080,    0.063,    0.080,    0.030,    0.057,
         2,2020091612,   -0.017,   -0.005,   -0.023,    0.091,    0.018,   -0.015,   -0.003,   -0.022,    0.092,    0.019,    0.088,    0.054,    0.090,    0.027,    0.058,    0.088,    0.056,    0.090,    0.026,    0.058,
         2,2020091606,   -0.023,   -0.003,   -0.028,    0.076,    0.013,   -0.022,   -0.002,   -0.027,    0.076,    0.010,    0.081,    0.045,    0.082,    0.022,    0.051,    0.081,    0.048,    0.082,    0.023,    0.051,
         2,2020091600,   -0.018,   -0.003,   -0.024,    0.074,    0.023,   -0.017,    0.000,   -0.025,    0.081,    0.026,    0.081,    0.057,    0.083,    0.027,    0.053,    0.081,    0.054,    0.083,    0.024,    0.053,
         2,2020091518,   -0.022,   -0.024,   -0.025,    0.087,    0.025,   -0.019,   -0.017,   -0.022,    0.081,    0.022,    0.082,    0.055,    0.082,    0.026,    0.058,    0.082,    0.065,    0.082,    0.029,    0.058,
         2,2020091512,   -0.020,   -0.004,   -0.026,    0.098,    0.007,   -0.019,   -0.002,   -0.026,    0.103,    0.012,    0.092,    0.058,    0.094,    0.028,    0.078,    0.092,    0.058,    0.094,    0.028,    0.078,
         2,2020091506,   -0.018,   -0.000,   -0.022,    0.077,    0.017,   -0.016,    0.005,   -0.021,    0.077,    0.015,    0.081,    0.045,    0.082,    0.023,    0.047,    0.081,    0.051,    0.082,    0.024,    0.047,
         2,2020091500,   -0.028,   -0.003,   -0.036,    0.091,    0.025,   -0.025,    0.003,   -0.036,    0.090,    0.029,    0.097,    0.059,    0.099,    0.028,    0.071,    0.097,    0.061,    0.099,    0.028,    0.071,
         2,2020091418,   -0.018,   -0.018,   -0.022,    0.088,    0.031,   -0.017,   -0.014,   -0.021,    0.091,    0.030,    0.081,    0.063,    0.082,    0.029,    0.051,    0.081,    0.067,    0.082,    0.028,    0.051,
         2,2020091412,   -0.023,   -0.005,   -0.028,    0.094,    0.020,   -0.022,   -0.003,   -0.029,    0.098,    0.024,    0.087,    0.059,    0.089,    0.027,    0.069,    0.087,    0.058,    0.089,    0.027,    0.069,
         2,2020091406,   -0.018,    0.002,   -0.023,    0.072,    0.025,   -0.019,    0.006,   -0.024,    0.078,    0.026,    0.077,    0.048,    0.079,    0.022,    0.037,    0.077,    0.048,    0.079,    0.021,    0.037,
         2,2020091400,   -0.026,   -0.004,   -0.033,    0.094,    0.021,   -0.025,    0.000,   -0.033,    0.090,    0.023,    0.091,    0.061,    0.093,    0.029,    0.066,    0.091,    0.065,    0.093,    0.031,    0.066,
         2,2020091318,   -0.020,   -0.017,   -0.024,    0.088,    0.029,   -0.019,   -0.013,   -0.024,    0.093,    0.032,    0.079,    0.060,    0.079,    0.030,    0.046,    0.079,    0.061,    0.079,    0.029,    0.046,
         2,2020091312,   -0.021,   -0.003,   -0.027,    0.090,    0.018,   -0.019,   -0.000,   -0.026,    0.094,    0.025,    0.082,    0.055,    0.083,    0.029,    0.067,    0.082,    0.055,    0.083,    0.029,    0.067,
         2,2020091306,   -0.022,    0.007,   -0.028,    0.077,    0.019,   -0.021,    0.010,   -0.028,    0.080,    0.017,    0.078,    0.047,    0.078,    0.025,    0.042,    0.078,    0.048,    0.078,    0.025,    0.042,
         2,2020091300,   -0.018,   -0.001,   -0.024,    0.091,    0.021,   -0.015,    0.000,   -0.022,    0.085,    0.021,    0.082,    0.056,    0.084,    0.025,    0.066,    0.082,    0.055,    0.084,    0.028,    0.066,
         2,2020091218,   -0.020,   -0.011,   -0.024,    0.080,    0.030,   -0.020,   -0.010,   -0.026,    0.092,    0.032,    0.073,    0.056,    0.073,    0.030,    0.036,    0.073,    0.052,    0.073,    0.027,    0.036,
         2,2020091212,   -0.020,   -0.002,   -0.026,    0.092,    0.007,   -0.019,   -0.001,   -0.025,    0.092,    0.014,    0.076,    0.046,    0.078,    0.019,    0.062,    0.076,    0.048,    0.078,    0.020,    0.062,
         2,2020091206,   -0.021,    0.011,   -0.027,    0.074,    0.013,   -0.020,    0.009,   -0.027,    0.073,    0.018,    0.074,    0.041,    0.075,    0.022,    0.041,    0.074,    0.042,    0.075,    0.024,    0.041,
         2,2020091200,   -0.019,    0.000,   -0.026,    0.084,    0.024,   -0.018,    0.002,   -0.025,    0.082,    0.021,    0.081,    0.053,    0.083,    0.022,    0.048,    0.081,    0.055,    0.083,    0.022,    0.048,
         2,2020091118,   -0.020,   -0.011,   -0.024,    0.079,    0.024,   -0.019,   -0.011,   -0.024,    0.086,    0.024,    0.073,    0.056,    0.074,    0.028,    0.044,    0.073,    0.054,    0.074,    0.026,    0.044,
         2,2020091112,   -0.022,   -0.005,   -0.028,    0.081,    0.021,   -0.020,   -0.001,   -0.027,    0.085,    0.022,    0.078,    0.046,    0.080,    0.020,    0.057,    0.078,    0.047,    0.080,    0.021,    0.057,
         2,2020091106,   -0.021,    0.006,   -0.027,    0.077,    0.011,   -0.020,    0.007,   -0.026,    0.076,    0.009,    0.074,    0.042,    0.075,    0.022,    0.042,    0.074,    0.045,    0.075,    0.024,    0.042,
         2,2020091100,   -0.020,   -0.001,   -0.026,    0.081,    0.023,   -0.017,    0.004,   -0.024,    0.075,    0.022,    0.085,    0.050,    0.088,    0.025,    0.063,    0.085,    0.056,    0.088,    0.027,    0.063,
         2,2020091018,   -0.020,   -0.006,   -0.024,    0.081,    0.028,   -0.018,   -0.005,   -0.023,    0.083,    0.024,    0.079,    0.055,    0.079,    0.029,    0.046,    0.079,    0.056,    0.079,    0.029,    0.046,
         2,2020091012,   -0.023,   -0.010,   -0.028,    0.075,    0.017,   -0.022,   -0.007,   -0.029,    0.085,    0.011,    0.078,    0.052,    0.081,    0.026,    0.058,    0.078,    0.050,    0.081,    0.026,    0.058,
