         4,2020091400,    0.043,    0.003,    0.000,    0.471,    0.006,    0.043,    0.003,    0.000,    0.492,    0.006,    0.358,    0.018, -999.000,    1.125,    0.009,    0.358,    0.021, -999.000,    1.109,    0.009,
         4,2020091318,    0.053,    0.004,    0.000,    0.668,    0.046,    0.054,    0.005,    0.000,    0.749,    0.053,    0.381,    0.032, -999.000,    1.226,    0.075,    0.381,    0.027, -999.000,    1.210,    0.075,
         4,2020091312,    0.048,    0.001,    0.000,    0.636,    0.007,    0.040,    0.001,    0.000,    0.571,    0.005,    0.392,    0.005, -999.000,    1.157,    0.011,    0.392,    0.004, -999.000,    1.286,    0.011,
         4,2020091306,    0.047,    0.004,    0.000,    0.580,    0.006,    0.046,    0.002,    0.000,    0.613,    0.005,    0.348,    0.010, -999.000,    1.129,    0.008,    0.348,    0.030, -999.000,    1.090,    0.008,
         4,2020091300,    0.051,    0.001,    0.000,    0.572,    0.002,    0.040,    0.001,    0.000,    0.529,    0.004,    0.426,    0.006, -999.000,    1.241,    0.004,    0.426,    0.006, -999.000,    1.321,    0.004,
         4,2020091218,    0.051,    0.001,    0.000,    0.602,    0.013,    0.050,    0.001,    0.000,    0.665,    0.011,    0.401,    0.008, -999.000,    1.293,    0.016,    0.401,    0.006, -999.000,    1.255,    0.016,
         4,2020091212,    0.045,    0.002,    0.000,    0.572,    0.154,    0.037,    0.003,    0.000,    0.553,    0.127,    0.349,    0.017, -999.000,    1.055,    0.219,    0.349,    0.014, -999.000,    1.130,    0.219,
         4,2020091206,    0.056,    0.005,    0.000,    0.635,    0.001,    0.054,    0.004,    0.000,    0.703,    0.002,    0.369,    0.038, -999.000,    1.216,    0.002,    0.369,    0.043, -999.000,    1.097,    0.002,
         4,2020091200,    0.046,    0.002,    0.000,    0.473,    0.031,    0.044,    0.002,    0.000,    0.500,    0.031,    0.432,    0.011, -999.000,    1.367,    0.052,    0.432,    0.008, -999.000,    1.318,    0.052,
         4,2020091118,    0.083,    0.001,    0.000,    0.980,    0.002,    0.076,    0.001,    0.000,    0.983,    0.002,    0.549,    0.007, -999.000,    1.628,    0.003,    0.549,    0.009, -999.000,    1.639,    0.003,
         4,2020091112,    0.057,    0.002,    0.000,    0.792,    0.019,    0.051,    0.003,    0.000,    0.753,    0.015,    0.444,    0.019, -999.000,    1.386,    0.034,    0.444,    0.014, -999.000,    1.474,    0.034,
         4,2020091106,    0.059,    0.003,    0.000,    0.659,    0.000,    0.053,    0.003,    0.000,    0.639,    0.000,    0.386,    0.043, -999.000,    1.129,    0.000,    0.386,    0.046, -999.000,    1.135,    0.000,
         4,2020091100,    0.066,    0.008,    0.000,    0.689,    0.021,    0.059,    0.002,    0.000,    0.660,    0.013,    0.492,    0.019, -999.000,    1.388,    0.021,    0.492,    0.127, -999.000,    1.454,    0.021,
         4,2020091018,    0.067,    0.002,    0.000,    0.852,    0.002,    0.075,    0.001,    0.000,    0.983,    0.002,    0.492,    0.006, -999.000,    1.654,    0.002,    0.492,    0.012, -999.000,    1.561,    0.002,
         4,2020091012,    0.061,    0.000,    0.000,    0.635,    0.001,    0.054,    0.001,    0.000,    0.614,    0.001,    0.464,    0.005, -999.000,    1.346,    0.002,    0.464,    0.005, -999.000,    1.378,    0.002,
         4,2020091006,    0.049,    0.004,    0.000,    0.622,    0.009,    0.043,    0.003,    0.000,    0.596,    0.005,    0.361,    0.020, -999.000,    1.081, -999.000,    0.361,    0.026, -999.000,    1.156, -999.000,
         4,2020091000,    0.068,    0.002,    0.000,    0.681,    0.015,    0.061,    0.002,    0.000,    0.653,    0.013,    0.483,    0.007, -999.000,    1.365,    0.026,    0.483,    0.008, -999.000,    1.395,    0.026,
         4,2020090918,    0.055,    0.003,    0.000,    0.643,    0.005,    0.057,    0.003,    0.000,    0.733,    0.004,    0.426,    0.017, -999.000,    1.423,    0.009,    0.426,    0.015, -999.000,    1.328,    0.009,
         4,2020090912,    0.061,    0.000,    0.000,    0.654,    0.001,    0.062,    0.000,    0.000,    0.719,    0.000,    0.444,    0.003, -999.000,    1.423,    0.001,    0.444,    0.002, -999.000,    1.321,    0.001,
         4,2020090906,    0.039,    0.004,    0.000,    0.498,    0.000,    0.038,    0.004,    0.000,    0.523,    0.000,    0.298,    0.018, -999.000,    0.983, -999.000,    0.298,    0.017, -999.000,    0.971, -999.000,
         4,2020090900,    0.066,    0.002,    0.000,    0.699,    0.005,    0.063,    0.001,    0.000,    0.726,    0.011,    0.459,    0.006, -999.000,    1.413,    0.006,    0.459,    0.006, -999.000,    1.344,    0.006,
         4,2020090818,    0.048,    0.005,    0.000,    0.579,    0.000,    0.049,    0.003,    0.000,    0.627,    0.001,    0.396,    0.020, -999.000,    1.354,    0.001,    0.396,    0.042, -999.000,    1.273,    0.001,
         4,2020090812,    0.052,    0.000,    0.000,    0.608,    0.153,    0.036,    0.000,    0.000,    0.465,    0.177,    0.384,    0.002, -999.000,    0.930, -999.000,    0.384,    0.001, -999.000,    1.174, -999.000,
         4,2020090806,    0.040,    0.002,    0.000,    0.462,    0.000,    0.044,    0.002,    0.000,    0.527,    0.000,    0.316,    0.008, -999.000,    1.067, -999.000,    0.316,    0.007, -999.000,    0.987, -999.000,
         4,2020090800,    0.046,    0.001,    0.000,    0.546,    0.005,    0.039,    0.001,    0.000,    0.518,    0.003,    0.388,    0.003, -999.000,    1.176,    0.010,    0.388,    0.002, -999.000,    1.240,    0.010,
         4,2020090718,    0.047,    0.001,    0.000,    0.572,    0.002,    0.042,    0.003,    0.000,    0.559,    0.002,    0.385,    0.057, -999.000,    1.129,    0.004,    0.385,    0.004, -999.000,    1.233,    0.004,
         4,2020090712,    0.039,    0.001,    0.000,    0.480,    0.004,    0.036,    0.001,    0.000,    0.484,    0.001,    0.324,    0.005, -999.000,    1.060,    0.006,    0.324,    0.003, -999.000,    1.034,    0.006,
         4,2020090706,    0.047,    0.001,    0.000,    0.563,    0.006,    0.038,    0.002,    0.000,    0.495,    0.000,    0.362,    0.012, -999.000,    1.045,    0.009,    0.362,    0.003, -999.000,    1.136,    0.009,
         4,2020090700,    0.037,    0.001,    0.000,    0.438,    0.001,    0.035,    0.001,    0.000,    0.472,    0.001,    0.334,    0.018, -999.000,    1.111, -999.000,    0.334,    0.010, -999.000,    1.070, -999.000,
         4,2020090618,    0.044,    0.001,    0.000,    0.496,    0.010,    0.044,    0.002,    0.000,    0.554,    0.008,    0.369,    0.008, -999.000,    1.251,    0.014,    0.369,    0.007, -999.000,    1.149,    0.014,
         4,2020090612,    0.045,    0.002,    0.000,    0.506,    0.013,    0.041,    0.002,    0.000,    0.495,    0.010,    0.349,    0.016, -999.000,    1.041,    0.022,    0.349,    0.019, -999.000,    1.073,    0.022,
         4,2020090606,    0.048,    0.001,    0.000,    0.534,    0.000,    0.055,    0.001,    0.000,    0.657,    0.000,    0.391,    0.006, -999.000,    1.359, -999.000,    0.391,    0.005, -999.000,    1.204, -999.000,
         4,2020090600,    0.057,    0.002,    0.000,    0.640,    0.000,    0.054,    0.007,    0.000,    0.664,    0.005,    0.459,    0.130, -999.000,    1.390, -999.000,    0.459,    0.025, -999.000,    1.410, -999.000,
         4,2020090518,    0.044,    0.003,    0.000,    0.596,    0.001,    0.033,    0.002,    0.000,    0.490,    0.001,    0.407,    0.016, -999.000,    1.220,    0.003,    0.407,    0.029, -999.000,    1.391,    0.003,
         4,2020090512,    0.041,    0.002,    0.000,    0.448,    0.000,    0.039,    0.001,    0.000,    0.459,    0.000,    0.316,    0.018, -999.000,    0.947,    0.001,    0.316,    0.019, -999.000,    0.954,    0.001,
         4,2020090506,    0.027,    0.001,    0.000,    0.320,    0.004,    0.030,    0.001,    0.000,    0.378,    0.005,    0.269,    0.005, -999.000,    0.967,    0.006,    0.269,    0.006, -999.000,    0.881,    0.006,
         4,2020090500,    0.048,    0.001,    0.000,    0.488,    0.001,    0.043,    0.001,    0.000,    0.503,    0.001,    0.404,    0.006, -999.000,    1.184,    0.002,    0.404,    0.006, -999.000,    1.203,    0.002,
         4,2020090418,    0.029,    0.001,    0.000,    0.349,    0.001,    0.024,    0.001,    0.000,    0.313,    0.001,    0.320,    0.006, -999.000,    0.931,    0.003,    0.320,    0.006, -999.000,    1.073,    0.003,
         4,2020090412,    0.043,    0.000,    0.000,    0.508,    0.001,    0.041,    0.000,    0.000,    0.529,    0.001,    0.364,    0.002, -999.000,    1.280,    0.002,    0.364,    0.002, -999.000,    1.156,    0.002,
         4,2020090406,    0.030,    0.002,    0.000,    0.361,    0.000,    0.024,    0.001,    0.000,    0.310,    0.000,    0.300,    0.008, -999.000,    0.889, -999.000,    0.300,    0.009, -999.000,    0.990, -999.000,
         4,2020090400,    0.050,    0.001,    0.000,    0.512,    0.001,    0.040,    0.001,    0.000,    0.464,    0.006,    0.412,    0.007, -999.000,    1.095,    0.001,    0.412,    0.007, -999.000,    1.228,    0.001,
         4,2020090318,    0.047,    0.002,    0.000,    0.481,    0.001,    0.041,    0.002,    0.000,    0.468,    0.001,    0.425,    0.013, -999.000,    1.238,    0.001,    0.425,    0.011, -999.000,    1.286,    0.001,
         4,2020090312,    0.031,    0.000,    0.000,    0.409,    0.000,    0.028,    0.000,    0.000,    0.400,    0.000,    0.293,    0.003, -999.000,    0.943,    0.001,    0.293,    0.003, -999.000,    0.992,    0.001,
         4,2020090306,    0.051,    0.001,    0.000,    0.614,    0.003,    0.043,    0.001,    0.000,    0.552,    0.003,    0.448,    0.005, -999.000,    1.353,    0.004,    0.448,    0.006, -999.000,    1.440,    0.004,
         4,2020090300,    0.052,    0.001,    0.000,    0.658,    0.001,    0.063,    0.001,    0.000,    0.816,    0.001,    0.448,    0.003, -999.000,    1.657,    0.001,    0.448,    0.004, -999.000,    1.464,    0.001,
         4,2020090218,    0.041,    0.003,    0.000,    0.486,    0.000,    0.050,    0.003,    0.000,    0.648,    0.000,    0.390,    0.062, -999.000,    1.479, -999.000,    0.390,    0.061, -999.000,    1.261, -999.000,
         4,2020090212,    0.030,    0.001,    0.000,    0.354,    0.000,    0.027,    0.002,    0.000,    0.376,    0.000,    0.289,    0.021, -999.000,    0.922,    0.001,    0.289,    0.010, -999.000,    0.941,    0.001,
         4,2020090206,    0.058,    0.000,    0.000,    0.634,    0.008,    0.048,    0.000,    0.000,    0.574,    0.012,    0.493,    0.003, -999.000,    1.382,    0.022,    0.493,    0.002, -999.000,    1.516,    0.022,
         4,2020090200,    0.048,    0.006,    0.000,    0.669,    0.000,    0.038,    0.003,    0.000,    0.590,    0.000,    0.415,    0.043, -999.000,    1.272, -999.000,    0.415,    0.065, -999.000,    1.415, -999.000,
         4,2020090118,    0.038,    0.000,    0.000,    0.435,    0.000,    0.037,    0.000,    0.000,    0.458,    0.000,    0.406,    0.001, -999.000,    1.302,    0.001,    0.406,    0.001, -999.000,    1.319,    0.001,
         4,2020090112,    0.034,    0.001,    0.000,    0.492,    0.000,    0.033,    0.001,    0.000,    0.524,    0.014,    0.320,    0.010, -999.000,    1.141,    0.000,    0.320,    0.010, -999.000,    1.127,    0.000,
         4,2020090106,    0.039,    0.001,    0.000,    0.496,    0.000,    0.037,    0.001,    0.000,    0.489,    0.000,    0.384,    0.006, -999.000,    1.260, -999.000,    0.384,    0.005, -999.000,    1.287, -999.000,
         4,2020090100,    0.053,    0.001,    0.000,    0.631,    0.000,    0.064,    0.001,    0.000,    0.861,    0.001,    0.423,    0.004, -999.000,    1.630, -999.000,    0.423,    0.004, -999.000,    1.336, -999.000,
         4,2020083118,    0.034,    0.001,    0.000,    0.467,    0.002,    0.035,    0.001,    0.000,    0.535,    0.003,    0.361,    0.010, -999.000,    1.323,    0.004,    0.361,    0.008, -999.000,    1.274,    0.004,
         4,2020083112,    0.036,    0.001,    0.000,    0.485,    0.000,    0.032,    0.001,    0.000,    0.501,    0.001,    0.309,    0.003, -999.000,    1.082,    0.001,    0.309,    0.003, -999.000,    1.038,    0.001,
         4,2020083106,    0.031,    0.002,    0.000,    0.442,    0.000,    0.030,    0.002,    0.000,    0.467,    0.001,    0.304,    0.015, -999.000,    1.139, -999.000,    0.304,    0.026, -999.000,    1.072, -999.000,
         4,2020083100,    0.049,    0.001,    0.000,    0.620,    0.001,    0.049,    0.001,    0.000,    0.648,    0.001,    0.421,    0.004, -999.000,    1.342,    0.003,    0.421,    0.003, -999.000,    1.384,    0.003,
         4,2020083018,    0.028,    0.002,    0.000,    0.399,    0.006,    0.022,    0.004,    0.000,    0.335,   -0.000,    0.298,    0.039, -999.000,    0.824,    0.012,    0.298,    0.024, -999.000,    1.076,    0.012,
         4,2020083012,    0.041,    0.001,    0.000,    0.592,    0.000,    0.034,    0.002,    0.000,    0.523,    0.000,    0.374,    0.014, -999.000,    1.196,    0.000,    0.374,    0.010, -999.000,    1.304,    0.000,
         4,2020083006,    0.056,    0.003,    0.000,    0.776,    0.000,    0.050,    0.004,    0.000,    0.778,    0.000,    0.412,    0.020, -999.000,    1.352,    0.001,    0.412,    0.019, -999.000,    1.341,    0.001,
         4,2020083000,    0.065,    0.002,    0.000,    0.811,    0.007,    0.061,    0.003,    0.000,    0.800,    0.008,    0.465,    0.012, -999.000,    1.377,    0.017,    0.465,    0.011, -999.000,    1.454,    0.017,
