       372,2020092000,    0.009,    0.009,    0.009,    0.009,    0.019,    0.009,    0.010,    0.009,    0.009,    0.019,    0.009,    0.010,    0.009,    0.009,    0.013,    0.009,    0.009,    0.009,    0.009,    0.013,
       372,2020091918,    0.009,    0.009,    0.009,    0.009,    0.010,    0.009,    0.009,    0.009,    0.009,    0.011,    0.009,    0.009,    0.009,    0.009,    0.010,    0.009,    0.009,    0.009,    0.009,    0.010,
       372,2020091912,    0.009,    0.009,    0.009,    0.008,    0.021,    0.009,    0.009,    0.009,    0.008,    0.019,    0.009,    0.009,    0.009,    0.009,    0.011,    0.009,    0.009,    0.009,    0.009,    0.011,
       372,2020091906,    0.009,    0.009,    0.009,    0.009,    0.011,    0.009,    0.009,    0.009,    0.009,    0.012,    0.009,    0.009,    0.009,    0.009,    0.011,    0.009,    0.009,    0.009,    0.009,    0.011,
       372,2020091900,    0.010,    0.010,    0.009,    0.010,    0.017,    0.010,    0.010,    0.009,    0.010,    0.017,    0.010,    0.010,    0.010,    0.010,    0.015,    0.010,    0.010,    0.010,    0.009,    0.015,
       372,2020091818,    0.009,    0.009,    0.010,    0.009,    0.016,    0.009,    0.009,    0.010,    0.009,    0.017,    0.010,    0.009,    0.010,    0.010,    0.013,    0.010,    0.009,    0.010,    0.010,    0.013,
       372,2020091812,    0.009,    0.010,    0.009,    0.009,    0.014,    0.009,    0.010,    0.009,    0.008,    0.014,    0.009,    0.010,    0.009,    0.009,    0.012,    0.009,    0.010,    0.009,    0.009,    0.012,
       372,2020091806,    0.010,    0.010,    0.010,    0.011,    0.020,    0.010,    0.010,    0.010,    0.011,    0.020,    0.011,    0.011,    0.011,    0.011,    0.014,    0.011,    0.011,    0.011,    0.011,    0.014,
       372,2020091800,    0.010,    0.011,    0.010,    0.010,    0.012,    0.010,    0.012,    0.010,    0.010,    0.014,    0.011,    0.011,    0.011,    0.011,    0.014,    0.011,    0.011,    0.011,    0.010,    0.014,
       372,2020091718,    0.011,    0.010,    0.011,    0.010,    0.019,    0.011,    0.010,    0.011,    0.010,    0.019,    0.011,    0.011,    0.011,    0.011,    0.015,    0.011,    0.011,    0.011,    0.011,    0.015,
       372,2020091712,    0.011,    0.012,    0.011,    0.010,    0.012,    0.011,    0.012,    0.011,    0.010,    0.012,    0.011,    0.012,    0.011,    0.011,    0.014,    0.011,    0.012,    0.011,    0.011,    0.014,
       372,2020091706,    0.011,    0.010,    0.011,    0.011,    0.010,    0.011,    0.010,    0.011,    0.011,    0.008,    0.011,    0.011,    0.011,    0.011,    0.012,    0.011,    0.011,    0.011,    0.011,    0.012,
       372,2020091700,    0.011,    0.011,    0.011,    0.011,    0.016,    0.011,    0.011,    0.011,    0.011,    0.016,    0.011,    0.011,    0.011,    0.011,    0.017,    0.011,    0.011,    0.011,    0.011,    0.017,
       372,2020091618,    0.011,    0.010,    0.011,    0.010,    0.016,    0.011,    0.010,    0.011,    0.010,    0.015,    0.011,    0.011,    0.011,    0.011,    0.016,    0.011,    0.011,    0.011,    0.011,    0.016,
       372,2020091612,    0.011,    0.012,    0.011,    0.011,    0.019,    0.011,    0.012,    0.011,    0.011,    0.019,    0.012,    0.012,    0.011,    0.012,    0.012,    0.012,    0.012,    0.011,    0.012,    0.012,
       372,2020091606,    0.012,    0.012,    0.012,    0.012,    0.017,    0.012,    0.012,    0.012,    0.012,    0.016,    0.012,    0.012,    0.012,    0.013,    0.013,    0.012,    0.012,    0.012,    0.013,    0.013,
       372,2020091600,    0.012,    0.012,    0.012,    0.013,    0.018,    0.012,    0.012,    0.012,    0.013,    0.018,    0.013,    0.012,    0.013,    0.013,    0.018,    0.013,    0.012,    0.013,    0.013,    0.018,
       372,2020091518,    0.012,    0.012,    0.012,    0.012,    0.015,    0.013,    0.012,    0.013,    0.012,    0.015,    0.013,    0.013,    0.013,    0.013,    0.015,    0.013,    0.013,    0.013,    0.013,    0.015,
       372,2020091512,    0.013,    0.014,    0.013,    0.012,    0.017,    0.013,    0.014,    0.013,    0.012,    0.017,    0.014,    0.014,    0.014,    0.013,    0.015,    0.014,    0.014,    0.014,    0.013,    0.015,
       372,2020091506,    0.012,    0.012,    0.012,    0.011,    0.014,    0.012,    0.012,    0.012,    0.011,    0.014,    0.012,    0.012,    0.012,    0.012,    0.011,    0.012,    0.012,    0.012,    0.012,    0.011,
       372,2020091500,    0.012,    0.013,    0.012,    0.014,    0.019,    0.012,    0.013,    0.012,    0.014,    0.019,    0.012,    0.013,    0.012,    0.013,    0.018,    0.012,    0.013,    0.012,    0.013,    0.018,
