        30,2020092000,    0.088,    0.093,    0.087,    0.087,    0.139,    0.088,    0.093,    0.087,    0.088,    0.138,    0.065,    0.066,    0.065,    0.066,    0.093,    0.065,    0.066,    0.065,    0.066,    0.093,
        30,2020091918,    0.089,    0.089,    0.088,    0.091,    0.102,    0.089,    0.088,    0.089,    0.091,    0.106,    0.066,    0.065,    0.066,    0.066,    0.069,    0.066,    0.065,    0.066,    0.066,    0.069,
        30,2020091912,    0.089,    0.088,    0.090,    0.086,    0.169,    0.090,    0.088,    0.090,    0.087,    0.161,    0.066,    0.067,    0.065,    0.066,    0.053,    0.066,    0.067,    0.065,    0.065,    0.053,
        30,2020091906,    0.090,    0.090,    0.090,    0.090,    0.095,    0.089,    0.089,    0.089,    0.090,    0.099,    0.066,    0.067,    0.065,    0.065,    0.073,    0.066,    0.067,    0.065,    0.065,    0.073,
        30,2020091900,    0.090,    0.096,    0.088,    0.092,    0.128,    0.090,    0.096,    0.088,    0.091,    0.128,    0.066,    0.067,    0.065,    0.065,    0.082,    0.066,    0.067,    0.065,    0.066,    0.082,
        30,2020091818,    0.089,    0.086,    0.091,    0.088,    0.128,    0.089,    0.085,    0.091,    0.088,    0.131,    0.066,    0.065,    0.066,    0.066,    0.074,    0.066,    0.065,    0.066,    0.066,    0.074,
        30,2020091812,    0.091,    0.095,    0.090,    0.085,    0.120,    0.091,    0.095,    0.091,    0.085,    0.120,    0.066,    0.067,    0.066,    0.067,    0.079,    0.066,    0.067,    0.066,    0.067,    0.079,
        30,2020091806,    0.090,    0.089,    0.090,    0.092,    0.127,    0.090,    0.089,    0.090,    0.092,    0.126,    0.066,    0.066,    0.066,    0.067,    0.077,    0.066,    0.066,    0.066,    0.066,    0.077,
        30,2020091800,    0.090,    0.097,    0.088,    0.090,    0.099,    0.090,    0.097,    0.088,    0.089,    0.108,    0.066,    0.066,    0.066,    0.066,    0.083,    0.066,    0.066,    0.066,    0.066,    0.083,
        30,2020091718,    0.091,    0.085,    0.094,    0.087,    0.128,    0.091,    0.085,    0.094,    0.087,    0.128,    0.066,    0.065,    0.066,    0.067,    0.075,    0.066,    0.065,    0.066,    0.068,    0.075,
        30,2020091712,    0.091,    0.097,    0.090,    0.087,    0.106,    0.090,    0.097,    0.089,    0.086,    0.106,    0.066,    0.068,    0.066,    0.066,    0.078,    0.066,    0.068,    0.066,    0.066,    0.078,
        30,2020091706,    0.091,    0.088,    0.092,    0.092,    0.077,    0.091,    0.088,    0.092,    0.092,    0.071,    0.067,    0.067,    0.066,    0.068,    0.066,    0.067,    0.067,    0.066,    0.068,    0.066,
        30,2020091700,    0.091,    0.092,    0.091,    0.091,    0.118,    0.091,    0.092,    0.090,    0.090,    0.118,    0.067,    0.067,    0.066,    0.068,    0.092,    0.067,    0.067,    0.066,    0.068,    0.092,
        30,2020091618,    0.090,    0.085,    0.093,    0.087,    0.100,    0.090,    0.084,    0.093,    0.086,    0.100,    0.067,    0.066,    0.067,    0.067,    0.079,    0.067,    0.066,    0.067,    0.068,    0.079,
        30,2020091612,    0.091,    0.094,    0.090,    0.088,    0.123,    0.091,    0.094,    0.090,    0.088,    0.123,    0.067,    0.067,    0.066,    0.067,    0.069,    0.067,    0.067,    0.066,    0.067,    0.069,
        30,2020091606,    0.090,    0.090,    0.089,    0.090,    0.111,    0.090,    0.090,    0.089,    0.090,    0.111,    0.066,    0.066,    0.066,    0.067,    0.063,    0.066,    0.066,    0.066,    0.068,    0.063,
        30,2020091600,    0.090,    0.088,    0.091,    0.092,    0.094,    0.091,    0.088,    0.091,    0.092,    0.094,    0.066,    0.067,    0.066,    0.067,    0.075,    0.066,    0.067,    0.066,    0.067,    0.075,
        30,2020091518,    0.091,    0.091,    0.091,    0.089,    0.109,    0.091,    0.091,    0.091,    0.089,    0.109,    0.067,    0.067,    0.067,    0.067,    0.078,    0.067,    0.067,    0.067,    0.067,    0.078,
        30,2020091512,    0.090,    0.092,    0.090,    0.087,    0.111,    0.090,    0.091,    0.091,    0.087,    0.111,    0.067,    0.066,    0.067,    0.067,    0.071,    0.067,    0.066,    0.067,    0.067,    0.071,
        30,2020091506,    0.089,    0.093,    0.088,    0.086,    0.107,    0.089,    0.093,    0.088,    0.086,    0.108,    0.067,    0.066,    0.067,    0.067,    0.061,    0.067,    0.066,    0.067,    0.067,    0.061,
        30,2020091500,    0.092,    0.094,    0.090,    0.098,    0.131,    0.092,    0.094,    0.091,    0.098,    0.131,    0.066,    0.067,    0.066,    0.068,    0.085,    0.066,    0.067,    0.066,    0.068,    0.085,
        30,2020091418,    0.090,    0.091,    0.089,    0.091,    0.108,    0.090,    0.091,    0.089,    0.091,    0.103,    0.067,    0.066,    0.067,    0.066,    0.075,    0.067,    0.066,    0.067,    0.066,    0.075,
        30,2020091412,    0.091,    0.090,    0.091,    0.092,    0.113,    0.091,    0.090,    0.091,    0.092,    0.113,    0.066,    0.067,    0.066,    0.065,    0.077,    0.066,    0.067,    0.066,    0.065,    0.077,
        30,2020091406,    0.090,    0.091,    0.090,    0.087,    0.115,    0.090,    0.091,    0.090,    0.087,    0.102,    0.066,    0.066,    0.067,    0.065,    0.071,    0.066,    0.066,    0.067,    0.065,    0.071,
        30,2020091400,    0.090,    0.094,    0.088,    0.096,    0.135,    0.090,    0.094,    0.088,    0.097,    0.134,    0.066,    0.068,    0.066,    0.066,    0.068,    0.066,    0.068,    0.066,    0.066,    0.068,
