         3,2020092000,   -0.001,   -0.005,   -0.001, -999.000, -999.000,   -0.001,   -0.004,   -0.000, -999.000, -999.000,    0.033,    0.030,    0.033, -999.000, -999.000,    0.033,    0.029,    0.033, -999.000, -999.000,
         3,2020091918,   -0.001,   -0.001,   -0.001, -999.000, -999.000,   -0.001,   -0.001,   -0.001, -999.000, -999.000,    0.036,    0.029,    0.036, -999.000, -999.000,    0.036,    0.032,    0.036, -999.000, -999.000,
         3,2020091912,   -0.001,   -0.000,   -0.001, -999.000, -999.000,   -0.001,   -0.001,   -0.001, -999.000, -999.000,    0.032,    0.029,    0.032, -999.000, -999.000,    0.032,    0.030,    0.032, -999.000, -999.000,
         3,2020091906,   -0.002,    0.002,   -0.002, -999.000, -999.000,   -0.002,    0.001,   -0.002, -999.000, -999.000,    0.034,    0.032,    0.034, -999.000, -999.000,    0.034,    0.034,    0.034, -999.000, -999.000,
         3,2020091900,    0.000,   -0.002,    0.001, -999.000, -999.000,    0.000,   -0.004,    0.001, -999.000, -999.000,    0.031,    0.028,    0.031, -999.000, -999.000,    0.031,    0.025,    0.031, -999.000, -999.000,
         3,2020091818,   -0.002,    0.001,   -0.002, -999.000, -999.000,   -0.002,   -0.000,   -0.002, -999.000, -999.000,    0.033,    0.028,    0.033, -999.000, -999.000,    0.033,    0.032,    0.033, -999.000, -999.000,
         3,2020091812,   -0.001,    0.002,   -0.001, -999.000, -999.000,   -0.001,    0.004,   -0.001, -999.000, -999.000,    0.030,    0.030,    0.030, -999.000, -999.000,    0.030,    0.029,    0.030, -999.000, -999.000,
         3,2020091806,   -0.001,    0.003,   -0.001, -999.000, -999.000,   -0.001,    0.003,   -0.001, -999.000, -999.000,    0.030,    0.027,    0.030, -999.000, -999.000,    0.030,    0.028,    0.030, -999.000, -999.000,
         3,2020091800,    0.000,   -0.003,    0.000, -999.000, -999.000,    0.000,   -0.003,    0.000, -999.000, -999.000,    0.028,    0.028,    0.028, -999.000, -999.000,    0.028,    0.027,    0.028, -999.000, -999.000,
         3,2020091718,   -0.001,   -0.001,   -0.002, -999.000, -999.000,   -0.001,   -0.001,   -0.001, -999.000, -999.000,    0.029,    0.027,    0.029, -999.000, -999.000,    0.029,    0.029,    0.029, -999.000, -999.000,
         3,2020091712,   -0.001,    0.005,   -0.001, -999.000, -999.000,   -0.001,    0.005,   -0.001, -999.000, -999.000,    0.030,    0.025,    0.031, -999.000, -999.000,    0.030,    0.026,    0.031, -999.000, -999.000,
         3,2020091706,   -0.001,   -0.001,   -0.001, -999.000, -999.000,   -0.001,   -0.001,   -0.001, -999.000, -999.000,    0.030,    0.028,    0.031, -999.000, -999.000,    0.030,    0.029,    0.031, -999.000, -999.000,
         3,2020091700,   -0.001,   -0.003,   -0.001, -999.000, -999.000,   -0.001,   -0.002,   -0.001, -999.000, -999.000,    0.031,    0.028,    0.031, -999.000, -999.000,    0.031,    0.030,    0.031, -999.000, -999.000,
         3,2020091618,   -0.001,    0.001,   -0.001, -999.000, -999.000,   -0.001,   -0.000,   -0.001, -999.000, -999.000,    0.032,    0.028,    0.032, -999.000, -999.000,    0.032,    0.031,    0.032, -999.000, -999.000,
         3,2020091612,   -0.001,    0.004,   -0.001, -999.000, -999.000,   -0.001,    0.004,   -0.001, -999.000, -999.000,    0.032,    0.026,    0.032, -999.000, -999.000,    0.032,    0.027,    0.032, -999.000, -999.000,
         3,2020091606,    0.000,    0.002,   -0.000, -999.000, -999.000,    0.000,    0.002,   -0.000, -999.000, -999.000,    0.030,    0.028,    0.030, -999.000, -999.000,    0.030,    0.027,    0.030, -999.000, -999.000,
         3,2020091600,   -0.001,    0.000,   -0.001, -999.000, -999.000,   -0.001,   -0.000,   -0.001, -999.000, -999.000,    0.030,    0.031,    0.030, -999.000, -999.000,    0.030,    0.031,    0.030, -999.000, -999.000,
         3,2020091518,   -0.001,   -0.004,   -0.001, -999.000, -999.000,   -0.001,   -0.004,   -0.001, -999.000, -999.000,    0.030,    0.025,    0.031, -999.000, -999.000,    0.030,    0.026,    0.031, -999.000, -999.000,
         3,2020091512,   -0.001,    0.002,   -0.001, -999.000, -999.000,   -0.001,    0.002,   -0.001, -999.000, -999.000,    0.029,    0.025,    0.029, -999.000, -999.000,    0.029,    0.025,    0.029, -999.000, -999.000,
         3,2020091506,   -0.001,    0.000,   -0.001, -999.000, -999.000,   -0.001,   -0.001,   -0.001, -999.000, -999.000,    0.032,    0.027,    0.032, -999.000, -999.000,    0.032,    0.030,    0.032, -999.000, -999.000,
         3,2020091500,   -0.001,   -0.003,   -0.001, -999.000, -999.000,   -0.001,   -0.003,   -0.001, -999.000, -999.000,    0.031,    0.030,    0.031, -999.000, -999.000,    0.031,    0.030,    0.031, -999.000, -999.000,
         3,2020091418,   -0.001,   -0.000,   -0.001, -999.000, -999.000,   -0.001,   -0.000,   -0.001, -999.000, -999.000,    0.035,    0.027,    0.035, -999.000, -999.000,    0.035,    0.032,    0.035, -999.000, -999.000,
         3,2020091412,   -0.001,    0.001,   -0.001, -999.000, -999.000,   -0.001,   -0.000,   -0.001, -999.000, -999.000,    0.031,    0.029,    0.032, -999.000, -999.000,    0.031,    0.029,    0.032, -999.000, -999.000,
         3,2020091406,   -0.002,   -0.001,   -0.002, -999.000, -999.000,   -0.002,   -0.001,   -0.002, -999.000, -999.000,    0.038,    0.030,    0.038, -999.000, -999.000,    0.038,    0.036,    0.038, -999.000, -999.000,
         3,2020091400,   -0.001,   -0.004,   -0.000, -999.000, -999.000,   -0.000,   -0.004,   -0.000, -999.000, -999.000,    0.041,    0.032,    0.041, -999.000, -999.000,    0.041,    0.035,    0.041, -999.000, -999.000,
         3,2020091318,   -0.002,    0.005,   -0.003, -999.000, -999.000,   -0.002,    0.004,   -0.003, -999.000, -999.000,    0.038,    0.037,    0.038, -999.000, -999.000,    0.038,    0.035,    0.038, -999.000, -999.000,
         3,2020091312,   -0.000,    0.005,   -0.001, -999.000, -999.000,   -0.000,    0.003,   -0.001, -999.000, -999.000,    0.036,    0.035,    0.037, -999.000, -999.000,    0.036,    0.033,    0.037, -999.000, -999.000,
         3,2020091306,   -0.001,    0.002,   -0.001, -999.000, -999.000,   -0.001,   -0.000,   -0.001, -999.000, -999.000,    0.039,    0.035,    0.039, -999.000, -999.000,    0.039,    0.037,    0.039, -999.000, -999.000,
         3,2020091300,   -0.000,   -0.008,    0.000, -999.000, -999.000,   -0.001,   -0.008,    0.000, -999.000, -999.000,    0.040,    0.033,    0.041, -999.000, -999.000,    0.040,    0.035,    0.041, -999.000, -999.000,
         3,2020091218,   -0.003,    0.001,   -0.003, -999.000, -999.000,   -0.003,    0.003,   -0.003, -999.000, -999.000,    0.036,    0.036,    0.036, -999.000, -999.000,    0.036,    0.033,    0.036, -999.000, -999.000,
         3,2020091212,   -0.001,    0.001,   -0.001, -999.000, -999.000,   -0.001,    0.002,   -0.001, -999.000, -999.000,    0.037,    0.031,    0.038, -999.000, -999.000,    0.037,    0.033,    0.038, -999.000, -999.000,
