         4,2020092000,   -0.492,   -0.492,   -0.492,   -0.492,   -0.492,   -0.493,   -0.493,   -0.493,   -0.493,   -0.493,    0.001,    0.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
         4,2020091918,   -0.492,   -0.492,   -0.492,   -0.492,   -0.492,   -0.492,   -0.492,   -0.492,   -0.492,   -0.492,    0.001, -999.000,    0.001, -999.000,    0.000,    0.001, -999.000,    0.001,    0.000,    0.000,
         4,2020091912,   -0.491,   -0.491,   -0.491,   -0.491,   -0.491,   -0.492,   -0.492,   -0.492,   -0.492,   -0.492,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,
         4,2020091906,   -0.492,   -0.492,   -0.492,   -0.492,   -0.492,   -0.491,   -0.491,   -0.491,   -0.491,   -0.491, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         4,2020091900,   -0.492,   -0.492,   -0.492,   -0.492,   -0.492,   -0.492,   -0.492,   -0.492,   -0.492,   -0.492,    0.001, -999.000,    0.001, -999.000,    0.000,    0.001,    0.000,    0.001,    0.000,    0.000,
         4,2020091818,   -0.492,   -0.492,   -0.492,   -0.492,   -0.492,   -0.492,   -0.492,   -0.492,   -0.492,   -0.492, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,
         4,2020091812,   -0.491,   -0.491,   -0.491,   -0.491,   -0.491,   -0.492,   -0.492,   -0.492,   -0.492,   -0.492, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
         4,2020091806,   -0.492,   -0.492,   -0.492,   -0.492,   -0.492,   -0.491,   -0.491,   -0.491,   -0.491,   -0.491,    0.001, -999.000,    0.001,    0.000, -999.000,    0.001, -999.000,    0.001,    0.000, -999.000,
         4,2020091800,   -0.493,   -0.493,   -0.493,   -0.493,   -0.493,   -0.492,   -0.492,   -0.492,   -0.492,   -0.492, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
         4,2020091718,   -0.494,   -0.494,   -0.494,   -0.494,   -0.494,   -0.493,   -0.493,   -0.493,   -0.493,   -0.493, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,
         4,2020091712,   -0.493,   -0.493,   -0.493,   -0.493,   -0.493,   -0.494,   -0.494,   -0.494,   -0.494,   -0.494, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         4,2020091706,   -0.494,   -0.494,   -0.494,   -0.494,   -0.494,   -0.493,   -0.493,   -0.493,   -0.493,   -0.493, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
         4,2020091700,   -0.494,   -0.494,   -0.494,   -0.494,   -0.494,   -0.494,   -0.494,   -0.494,   -0.494,   -0.494,    0.001,    0.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
         4,2020091618,   -0.495,   -0.495,   -0.495,   -0.495,   -0.495,   -0.494,   -0.494,   -0.494,   -0.494,   -0.494, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,
         4,2020091612,   -0.496,   -0.496,   -0.496,   -0.496,   -0.496,   -0.495,   -0.495,   -0.495,   -0.495,   -0.495,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
         4,2020091606,   -0.497,   -0.497,   -0.497,   -0.497,   -0.497,   -0.496,   -0.496,   -0.496,   -0.496,   -0.496,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,
         4,2020091600,   -0.497,   -0.498,   -0.497,   -0.498,   -0.498,   -0.497,   -0.497,   -0.497,   -0.497,   -0.497,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
         4,2020091518,   -0.499,   -0.499,   -0.499,   -0.499,   -0.499,   -0.497,   -0.498,   -0.497,   -0.497,   -0.498, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,
         4,2020091512,   -0.497,   -0.497,   -0.497,   -0.497,   -0.497,   -0.499,   -0.499,   -0.499,   -0.499,   -0.499, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
         4,2020091506,   -0.498,   -0.498,   -0.498,   -0.498,   -0.498,   -0.497,   -0.497,   -0.497,   -0.497,   -0.497, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         4,2020091500,   -0.498,   -0.498,   -0.498,   -0.498,   -0.498,   -0.498,   -0.498,   -0.498,   -0.498,   -0.498, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000,
