        10,2020092000,    0.017,   -0.007,    0.016,    0.079,   -0.125,    0.016,   -0.006,    0.015,    0.072,   -0.126,    0.175,    0.184,    0.168,    0.187,    0.188,    0.175,    0.182,    0.168,    0.188,    0.188,
        10,2020091918,    0.007,    0.001,    0.002,    0.042,    0.015,    0.007,   -0.001,    0.004,    0.038,    0.014,    0.192,    0.176,    0.192,    0.222,    0.196,    0.192,    0.174,    0.192,    0.222,    0.196,
        10,2020091912,    0.018,    0.034,    0.010,    0.039,    0.026,    0.017,    0.033,    0.009,    0.032,    0.028,    0.172,    0.161,    0.163,    0.223,    0.252,    0.172,    0.161,    0.163,    0.226,    0.252,
        10,2020091906,   -0.004,    0.001,   -0.011,    0.020,    0.070,   -0.006,    0.001,   -0.013,    0.014,    0.068,    0.190,    0.177,    0.193,    0.197,    0.181,    0.190,    0.174,    0.193,    0.200,    0.181,
        10,2020091900,    0.007,    0.002,   -0.004,    0.089,    0.039,    0.006,    0.002,   -0.005,    0.085,    0.042,    0.179,    0.184,    0.174,    0.192,    0.131,    0.179,    0.181,    0.174,    0.190,    0.131,
        10,2020091818,    0.012,   -0.002,    0.010,    0.049,    0.058,    0.012,   -0.002,    0.011,    0.045,    0.059,    0.183,    0.169,    0.183,    0.211,    0.166,    0.183,    0.167,    0.183,    0.211,    0.166,
        10,2020091812,    0.010,    0.054,   -0.005,    0.029,   -0.068,    0.008,    0.052,   -0.006,    0.023,   -0.068,    0.174,    0.156,    0.170,    0.205,    0.185,    0.174,    0.156,    0.170,    0.208,    0.185,
        10,2020091806,    0.000,   -0.002,   -0.004,    0.031,    0.063,   -0.001,   -0.002,   -0.005,    0.027,    0.062,    0.188,    0.175,    0.189,    0.208,    0.183,    0.188,    0.173,    0.189,    0.210,    0.183,
        10,2020091800,    0.003,    0.008,   -0.013,    0.097,   -0.051,    0.000,    0.007,   -0.016,    0.092,   -0.051,    0.181,    0.180,    0.178,    0.177,    0.229,    0.181,    0.179,    0.178,    0.178,    0.229,
        10,2020091718,    0.016,    0.004,    0.017,    0.040,   -0.066,    0.016,    0.004,    0.018,    0.036,   -0.067,    0.178,    0.168,    0.176,    0.210,    0.193,    0.178,    0.165,    0.176,    0.211,    0.193,
        10,2020091712,    0.001,    0.052,   -0.017,    0.038,   -0.026,   -0.001,    0.049,   -0.019,    0.034,   -0.029,    0.176,    0.155,    0.172,    0.200,    0.190,    0.176,    0.156,    0.172,    0.202,    0.190,
