       133,2020092000,   -0.005,   -0.015,    0.000,   -0.221, -999.000,   -0.006,   -0.015,    0.000,   -0.213, -999.000,    0.032,    0.021, -999.000,    0.101, -999.000,    0.032,    0.022, -999.000,    0.088, -999.000,
       133,2020091918,   -0.008,   -0.019,    0.000,   -0.218,   -0.031,   -0.012,   -0.023,    0.000,   -0.237,   -0.024,    0.038,    0.045, -999.000,    0.110,    0.040,    0.038,    0.039, -999.000,    0.114,    0.040,
       133,2020091912,   -0.011,   -0.024,    0.000,   -0.274, -999.000,   -0.012,   -0.027,    0.000,   -0.252,   -0.004,    0.047,    0.035, -999.000,    0.115, -999.000,    0.047,    0.030, -999.000,    0.104, -999.000,
       133,2020091906,   -0.015,   -0.053,    0.000,   -0.232,   -0.004,   -0.015,   -0.049,    0.000,   -0.214,   -0.004,    0.058,    0.084, -999.000,    0.101,    0.006,    0.058,    0.097, -999.000,    0.099,    0.006,
       133,2020091900,   -0.007,   -0.016,    0.000,   -0.225,   -0.000,   -0.009,   -0.020,    0.000,   -0.233,   -0.000,    0.037,    0.033, -999.000,    0.099, -999.000,    0.037,    0.026, -999.000,    0.094, -999.000,
       133,2020091818,   -0.012,   -0.024,    0.000,   -0.250,   -0.010,   -0.013,   -0.023,    0.000,   -0.245,   -0.009,    0.050,    0.041, -999.000,    0.122,    0.024,    0.050,    0.049, -999.000,    0.124,    0.024,
       133,2020091812,   -0.010,   -0.027,    0.000,   -0.265,   -0.067,   -0.011,   -0.026,    0.000,   -0.236,   -0.064,    0.042,    0.036, -999.000,    0.100, -999.000,    0.042,    0.038, -999.000,    0.101, -999.000,
       133,2020091806,   -0.016,   -0.046,    0.000,   -0.232,   -0.001,   -0.017,   -0.046,    0.000,   -0.226,   -0.001,    0.053,    0.072, -999.000,    0.104,    0.000,    0.053,    0.072, -999.000,    0.105,    0.000,
       133,2020091800,   -0.005,   -0.018,    0.000,   -0.212, -999.000,   -0.008,   -0.022,    0.000,   -0.229, -999.000,    0.032,    0.036, -999.000,    0.134, -999.000,    0.032,    0.030, -999.000,    0.120, -999.000,
       133,2020091718,   -0.013,   -0.027,    0.000,   -0.262,   -0.013,   -0.015,   -0.033,    0.000,   -0.256,   -0.000,    0.055,    0.051, -999.000,    0.131,    0.018,    0.055,    0.054, -999.000,    0.119,    0.018,
       133,2020091712,   -0.009,   -0.027,    0.000,   -0.256,   -0.003,   -0.012,   -0.031,    0.000,   -0.233,   -0.004,    0.038,    0.043, -999.000,    0.113,    0.002,    0.038,    0.041, -999.000,    0.100,    0.002,
       133,2020091706,   -0.016,   -0.041,    0.000,   -0.243,   -0.006,   -0.016,   -0.038,    0.000,   -0.220,   -0.001,    0.059,    0.063, -999.000,    0.103,    0.011,    0.059,    0.077, -999.000,    0.112,    0.011,
       133,2020091700,   -0.005,   -0.022,    0.000,   -0.168,   -0.000,   -0.007,   -0.022,    0.000,   -0.198,   -0.000,    0.028,    0.034, -999.000,    0.109,    0.000,    0.028,    0.032, -999.000,    0.091,    0.000,
       133,2020091618,   -0.011,   -0.025,    0.000,   -0.207,   -0.000,   -0.015,   -0.030,    0.000,   -0.232,   -0.000,    0.047,    0.063, -999.000,    0.134, -999.000,    0.047,    0.056, -999.000,    0.106, -999.000,
       133,2020091612,   -0.010,   -0.026,    0.000,   -0.237,   -0.002,   -0.011,   -0.029,    0.000,   -0.234,   -0.002,    0.042,    0.050, -999.000,    0.141,    0.001,    0.042,    0.046, -999.000,    0.133,    0.001,
       133,2020091606,   -0.013,   -0.032,    0.000,   -0.202,   -0.007,   -0.014,   -0.035,    0.000,   -0.222,   -0.001,    0.046,    0.064, -999.000,    0.107,    0.008,    0.046,    0.058, -999.000,    0.103,    0.008,
       133,2020091600,   -0.004,   -0.014,    0.000,   -0.175,   -0.004,   -0.007,   -0.016,    0.000,   -0.236,   -0.004,    0.023,    0.029, -999.000,    0.098, -999.000,    0.023,    0.026, -999.000,    0.075, -999.000,
       133,2020091518,   -0.012,   -0.023,    0.000,   -0.229,   -0.021,   -0.019,   -0.029,    0.000,   -0.272,   -0.014,    0.049,    0.057, -999.000,    0.107,    0.029,    0.049,    0.045, -999.000,    0.105,    0.029,
       133,2020091512,   -0.011,   -0.023,    0.000,   -0.248,   -0.000,   -0.013,   -0.025,    0.000,   -0.253,   -0.001,    0.046,    0.035, -999.000,    0.121,    0.001,    0.046,    0.034, -999.000,    0.111,    0.001,
       133,2020091506,   -0.015,   -0.040,    0.000,   -0.260,   -0.000,   -0.018,   -0.044,    0.000,   -0.232,   -0.000,    0.056,    0.074, -999.000,    0.118,    0.001,    0.056,    0.071, -999.000,    0.122,    0.001,
       133,2020091500,   -0.005,   -0.008,    0.000,   -0.214, -999.000,   -0.005,   -0.007,    0.000,   -0.214, -999.000,    0.033,    0.014, -999.000,    0.126, -999.000,    0.033,    0.016, -999.000,    0.111, -999.000,
       133,2020091418,   -0.012,   -0.029,    0.000,   -0.250,   -0.122,   -0.017,   -0.032,    0.000,   -0.275,   -0.133,    0.051,    0.059, -999.000,    0.119,    0.172,    0.051,    0.060, -999.000,    0.111,    0.172,
       133,2020091412,   -0.010,   -0.025,    0.000,   -0.246, -999.000,   -0.011,   -0.027,    0.000,   -0.273,   -0.112,    0.040,    0.035, -999.000,    0.117, -999.000,    0.040,    0.035, -999.000,    0.103, -999.000,
