         4,2020092000,   -2.731, -999.000,   -2.731, -999.000, -999.000,   -2.730, -999.000,   -2.730, -999.000, -999.000,    2.745, -999.000,    2.745, -999.000, -999.000,    2.745, -999.000,    2.745, -999.000, -999.000,
         4,2020091918,   -3.253, -999.000,   -3.253, -999.000, -999.000,   -3.253, -999.000,   -3.253, -999.000, -999.000,    3.063, -999.000,    3.063, -999.000, -999.000,    3.063, -999.000,    3.063, -999.000, -999.000,
         4,2020091912,   -4.410, -999.000,   -4.410, -999.000, -999.000,   -4.410, -999.000,   -4.410, -999.000, -999.000,    3.282, -999.000,    3.282, -999.000, -999.000,    3.282, -999.000,    3.282, -999.000, -999.000,
         4,2020091906,   -3.657, -999.000,   -3.657, -999.000, -999.000,   -3.660, -999.000,   -3.660, -999.000, -999.000,    2.929, -999.000,    2.929, -999.000, -999.000,    2.929, -999.000,    2.929, -999.000, -999.000,
         4,2020091900,   -2.966, -999.000,   -2.966, -999.000, -999.000,   -2.973, -999.000,   -2.973, -999.000, -999.000,    2.711, -999.000,    2.711, -999.000, -999.000,    2.711, -999.000,    2.711, -999.000, -999.000,
         4,2020091818,   -3.201, -999.000,   -3.201, -999.000, -999.000,   -3.191, -999.000,   -3.191, -999.000, -999.000,    2.867, -999.000,    2.867, -999.000, -999.000,    2.867, -999.000,    2.867, -999.000, -999.000,
         4,2020091812,   -4.079, -999.000,   -4.079, -999.000, -999.000,   -4.079, -999.000,   -4.079, -999.000, -999.000,    3.056, -999.000,    3.056, -999.000, -999.000,    3.056, -999.000,    3.056, -999.000, -999.000,
         4,2020091806,   -3.597, -999.000,   -3.597, -999.000, -999.000,   -3.585, -999.000,   -3.585, -999.000, -999.000,    2.955, -999.000,    2.955, -999.000, -999.000,    2.955, -999.000,    2.955, -999.000, -999.000,
         4,2020091800,   -3.190, -999.000,   -3.190, -999.000, -999.000,   -3.216, -999.000,   -3.216, -999.000, -999.000,    2.809, -999.000,    2.809, -999.000, -999.000,    2.809, -999.000,    2.809, -999.000, -999.000,
         4,2020091718,   -3.416, -999.000,   -3.416, -999.000, -999.000,   -3.411, -999.000,   -3.411, -999.000, -999.000,    2.857, -999.000,    2.857, -999.000, -999.000,    2.857, -999.000,    2.857, -999.000, -999.000,
         4,2020091712,   -4.339, -999.000,   -4.339, -999.000, -999.000,   -4.340, -999.000,   -4.340, -999.000, -999.000,    3.240, -999.000,    3.240, -999.000, -999.000,    3.240, -999.000,    3.240, -999.000, -999.000,
         4,2020091706,   -3.810, -999.000,   -3.810, -999.000, -999.000,   -3.817, -999.000,   -3.817, -999.000, -999.000,    3.159, -999.000,    3.159, -999.000, -999.000,    3.159, -999.000,    3.159, -999.000, -999.000,
         4,2020091700,   -3.286, -999.000,   -3.286, -999.000, -999.000,   -3.282, -999.000,   -3.282, -999.000, -999.000,    2.901, -999.000,    2.901, -999.000, -999.000,    2.901, -999.000,    2.901, -999.000, -999.000,
         4,2020091618,   -3.672, -999.000,   -3.672, -999.000, -999.000,   -3.664, -999.000,   -3.664, -999.000, -999.000,    3.052, -999.000,    3.052, -999.000, -999.000,    3.052, -999.000,    3.052, -999.000, -999.000,
         4,2020091612,   -4.096, -999.000,   -4.096, -999.000, -999.000,   -4.089, -999.000,   -4.089, -999.000, -999.000,    3.170, -999.000,    3.170, -999.000, -999.000,    3.170, -999.000,    3.170, -999.000, -999.000,
         4,2020091606,   -4.061, -999.000,   -4.061, -999.000, -999.000,   -4.056, -999.000,   -4.056, -999.000, -999.000,    3.291, -999.000,    3.291, -999.000, -999.000,    3.291, -999.000,    3.291, -999.000, -999.000,
