       326,2020092000,    0.392,    0.392,    0.392,    0.392,    0.392,    0.392,    0.392,    0.392,    0.392,    0.392,    0.001, -999.000,    0.000, -999.000, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000,
       326,2020091918,    0.391,    0.391,    0.391,    0.391,    0.391,    0.391,    0.391,    0.391,    0.391,    0.391, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       326,2020091912,    0.391,    0.391,    0.391,    0.391,    0.391,    0.391,    0.391,    0.391,    0.391,    0.391,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       326,2020091906,    0.392,    0.392,    0.392,    0.392,    0.392,    0.392,    0.392,    0.392,    0.392,    0.392, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       326,2020091900,    0.393,    0.393,    0.393,    0.393,    0.393,    0.393,    0.393,    0.393,    0.393,    0.393, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       326,2020091818,    0.393,    0.393,    0.393,    0.393,    0.393,    0.393,    0.393,    0.393,    0.393,    0.393, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       326,2020091812,    0.393,    0.393,    0.393,    0.393,    0.393,    0.393,    0.393,    0.393,    0.393,    0.393, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       326,2020091806,    0.392,    0.392,    0.392,    0.392,    0.392,    0.392,    0.392,    0.392,    0.392,    0.392,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,
       326,2020091800,    0.395,    0.395,    0.395,    0.395,    0.395,    0.395,    0.395,    0.395,    0.395,    0.395, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       326,2020091718,    0.391,    0.391,    0.391,    0.391,    0.391,    0.391,    0.391,    0.391,    0.391,    0.391,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,
       326,2020091712,    0.393,    0.393,    0.393,    0.393,    0.393,    0.393,    0.393,    0.393,    0.393,    0.393, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
       326,2020091706,    0.390,    0.390,    0.390,    0.390,    0.390,    0.390,    0.390,    0.390,    0.390,    0.390, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
