       178,2020092000,    0.007,    0.031,    0.000,    0.086, -999.000,    0.007,    0.031,    0.000,    0.086, -999.000,    0.019,    0.021, -999.000,    0.007, -999.000,    0.019,    0.021, -999.000,    0.008, -999.000,
       178,2020091918,    0.012,    0.046,    0.000,    0.108,    0.047,    0.013,    0.042,    0.000,    0.106,    0.032,    0.030,    0.034, -999.000,    0.014,    0.027,    0.030,    0.036, -999.000,    0.013,    0.027,
       178,2020091912,    0.003,    0.014,    0.000,    0.031,    0.000,    0.004,    0.014,    0.000,    0.031, -999.000,    0.008,    0.009, -999.000,    0.005, -999.000,    0.008,    0.009, -999.000,    0.006, -999.000,
       178,2020091906,    0.007,    0.024,    0.000,    0.054,    0.020,    0.006,    0.023,    0.000,    0.053,    0.010,    0.016,    0.018, -999.000,    0.008,    0.022,    0.016,    0.018, -999.000,    0.008,    0.022,
       178,2020091900,    0.005,    0.027,    0.000,    0.070, -999.000,    0.005,    0.024,    0.000,    0.069, -999.000,    0.014,    0.018, -999.000,    0.009, -999.000,    0.014,    0.016, -999.000,    0.009, -999.000,
       178,2020091818,    0.014,    0.050,    0.000,    0.126,    0.001,    0.017,    0.049,    0.000,    0.125,    0.001,    0.035,    0.039, -999.000,    0.018,    0.000,    0.035,    0.042, -999.000,    0.018,    0.000,
       178,2020091812,    0.005,    0.024,    0.000,    0.054, -999.000,    0.005,    0.022,    0.000,    0.053, -999.000,    0.014,    0.014, -999.000,    0.008, -999.000,    0.014,    0.014, -999.000,    0.007, -999.000,
       178,2020091806,    0.003,    0.011,    0.000,    0.025,    0.003,    0.003,    0.010,    0.000,    0.024,    0.000,    0.007,    0.008, -999.000,    0.004,    0.003,    0.007,    0.008, -999.000,    0.003,    0.003,
       178,2020091800,    0.002,    0.009,    0.000,    0.029, -999.000,    0.002,    0.009,    0.000,    0.029, -999.000,    0.006,    0.007, -999.000,    0.004, -999.000,    0.006,    0.007, -999.000,    0.004, -999.000,
       178,2020091718,    0.011,    0.030,    0.000,    0.070, -999.000,    0.010,    0.029,    0.000,    0.067, -999.000,    0.022,    0.022, -999.000,    0.010, -999.000,    0.022,    0.023, -999.000,    0.008, -999.000,
       178,2020091712,    0.003,    0.016,    0.000,    0.037, -999.000,    0.003,    0.014,    0.000,    0.038, -999.000,    0.009,    0.010, -999.000,    0.004, -999.000,    0.009,    0.010, -999.000,    0.005, -999.000,
       178,2020091706,    0.008,    0.025,    0.000,    0.052,    0.006,    0.007,    0.022,    0.000,    0.049,    0.010,    0.015,    0.017, -999.000,    0.009,    0.007,    0.015,    0.017, -999.000,    0.008,    0.007,
       178,2020091700,    0.003,    0.017,    0.000,    0.067, -999.000,    0.003,    0.017,    0.000,    0.067, -999.000,    0.012,    0.013, -999.000,    0.006, -999.000,    0.012,    0.012, -999.000,    0.011, -999.000,
       178,2020091618,    0.015,    0.053,    0.000,    0.117,    0.045,    0.017,    0.052,    0.000,    0.113,    0.044,    0.035,    0.039, -999.000,    0.017,    0.061,    0.035,    0.038, -999.000,    0.018,    0.061,
