        64,2020092000,   -0.127,   -0.124,   -0.127,   -0.140,   -0.089,   -0.128,   -0.124,   -0.128,   -0.140,   -0.089,    0.085,    0.086,    0.085,    0.083,    0.143,    0.085,    0.085,    0.085,    0.083,    0.143,
        64,2020091918,   -0.126,   -0.118,   -0.128,   -0.140,   -0.113,   -0.128,   -0.118,   -0.132,   -0.139,   -0.110,    0.084,    0.082,    0.084,    0.085,    0.089,    0.084,    0.082,    0.084,    0.084,    0.089,
        64,2020091912,   -0.123,   -0.116,   -0.126,   -0.112,   -0.164,   -0.125,   -0.117,   -0.129,   -0.113,   -0.160,    0.085,    0.086,    0.084,    0.085,    0.079,    0.085,    0.086,    0.084,    0.086,    0.079,
        64,2020091906,   -0.123,   -0.119,   -0.123,   -0.137,   -0.154,   -0.124,   -0.119,   -0.125,   -0.137,   -0.155,    0.084,    0.086,    0.083,    0.082,    0.109,    0.084,    0.085,    0.083,    0.081,    0.109,
        64,2020091900,   -0.125,   -0.120,   -0.126,   -0.135,   -0.172,   -0.126,   -0.119,   -0.128,   -0.135,   -0.172,    0.084,    0.085,    0.084,    0.081,    0.084,    0.084,    0.085,    0.084,    0.082,    0.084,
        64,2020091818,   -0.126,   -0.126,   -0.127,   -0.120,   -0.118,   -0.128,   -0.126,   -0.129,   -0.120,   -0.115,    0.084,    0.084,    0.084,    0.085,    0.094,    0.084,    0.084,    0.084,    0.083,    0.094,
        64,2020091812,   -0.124,   -0.121,   -0.125,   -0.135,   -0.253,   -0.125,   -0.117,   -0.127,   -0.136,   -0.253,    0.085,    0.084,    0.085,    0.085, -999.000,    0.085,    0.084,    0.085,    0.087, -999.000,
        64,2020091806,   -0.117,   -0.112,   -0.118,   -0.134,   -0.127,   -0.118,   -0.113,   -0.119,   -0.131,   -0.127,    0.084,    0.085,    0.084,    0.082,    0.108,    0.084,    0.085,    0.084,    0.081,    0.108,
        64,2020091800,   -0.126,   -0.122,   -0.126,   -0.137,   -0.241,   -0.128,   -0.122,   -0.129,   -0.139,   -0.240,    0.084,    0.084,    0.084,    0.082,    0.017,    0.084,    0.084,    0.084,    0.083,    0.017,
        64,2020091718,   -0.122,   -0.128,   -0.120,   -0.114,   -0.180,   -0.123,   -0.126,   -0.122,   -0.114,   -0.212,    0.085,    0.084,    0.085,    0.082,    0.117,    0.085,    0.084,    0.085,    0.082,    0.117,
        64,2020091712,   -0.126,   -0.118,   -0.129,   -0.124,   -0.197,   -0.127,   -0.116,   -0.131,   -0.124,   -0.197,    0.085,    0.085,    0.085,    0.082,    0.053,    0.085,    0.085,    0.085,    0.082,    0.053,
        64,2020091706,   -0.122,   -0.110,   -0.125,   -0.133,   -0.151,   -0.123,   -0.111,   -0.127,   -0.134,   -0.171,    0.085,    0.085,    0.085,    0.084,    0.094,    0.085,    0.085,    0.085,    0.085,    0.094,
        64,2020091700,   -0.124,   -0.123,   -0.122,   -0.148,   -0.217,   -0.127,   -0.123,   -0.126,   -0.148,   -0.202,    0.085,    0.085,    0.085,    0.083,    0.060,    0.085,    0.085,    0.085,    0.083,    0.060,
        64,2020091618,   -0.123,   -0.120,   -0.122,   -0.139,   -0.060,   -0.123,   -0.119,   -0.123,   -0.139,   -0.095,    0.084,    0.084,    0.084,    0.083,    0.066,    0.084,    0.084,    0.084,    0.084,    0.066,
        64,2020091612,   -0.124,   -0.115,   -0.128,   -0.117,   -0.155,   -0.125,   -0.115,   -0.130,   -0.115,   -0.165,    0.085,    0.084,    0.085,    0.083,    0.101,    0.085,    0.084,    0.085,    0.083,    0.101,
        64,2020091606,   -0.123,   -0.116,   -0.125,   -0.133,   -0.147,   -0.124,   -0.115,   -0.127,   -0.133,   -0.147,    0.084,    0.086,    0.083,    0.086,    0.072,    0.084,    0.087,    0.083,    0.085,    0.072,
        64,2020091600,   -0.123,   -0.126,   -0.122,   -0.134,   -0.158,   -0.126,   -0.126,   -0.125,   -0.133,   -0.159,    0.084,    0.084,    0.084,    0.083,    0.063,    0.084,    0.084,    0.084,    0.083,    0.063,
        64,2020091518,   -0.123,   -0.108,   -0.129,   -0.128,   -0.122,   -0.124,   -0.107,   -0.132,   -0.128,   -0.117,    0.084,    0.082,    0.084,    0.084,    0.110,    0.084,    0.082,    0.084,    0.084,    0.110,
        64,2020091512,   -0.126,   -0.124,   -0.127,   -0.113,   -0.169,   -0.127,   -0.124,   -0.130,   -0.114,   -0.156,    0.084,    0.085,    0.084,    0.084,    0.078,    0.084,    0.084,    0.084,    0.084,    0.078,
        64,2020091506,   -0.124,   -0.115,   -0.127,   -0.132,   -0.193,   -0.124,   -0.115,   -0.127,   -0.129,   -0.176,    0.083,    0.084,    0.082,    0.084,    0.096,    0.083,    0.083,    0.082,    0.083,    0.096,
        64,2020091500,   -0.126,   -0.125,   -0.125,   -0.137,   -0.224,   -0.128,   -0.125,   -0.128,   -0.139,   -0.252,    0.084,    0.084,    0.084,    0.086,    0.054,    0.084,    0.084,    0.084,    0.086,    0.054,
        64,2020091418,   -0.126,   -0.117,   -0.130,   -0.134,   -0.145,   -0.127,   -0.115,   -0.131,   -0.136,   -0.126,    0.084,    0.082,    0.083,    0.085,    0.104,    0.084,    0.082,    0.083,    0.087,    0.104,
        64,2020091412,   -0.126,   -0.120,   -0.127,   -0.134,   -0.182,   -0.129,   -0.121,   -0.130,   -0.134,   -0.182,    0.085,    0.086,    0.084,    0.088,    0.088,    0.085,    0.086,    0.084,    0.088,    0.088,
        64,2020091406,   -0.122,   -0.116,   -0.123,   -0.142,   -0.137,   -0.122,   -0.117,   -0.123,   -0.144,   -0.132,    0.083,    0.086,    0.082,    0.078,    0.088,    0.083,    0.086,    0.082,    0.077,    0.088,
        64,2020091400,   -0.124,   -0.119,   -0.125,   -0.124,   -0.183,   -0.126,   -0.119,   -0.128,   -0.124,   -0.183,    0.083,    0.084,    0.084,    0.082,    0.100,    0.083,    0.084,    0.084,    0.082,    0.100,
        64,2020091318,   -0.121,   -0.119,   -0.121,   -0.124,   -0.175,   -0.121,   -0.119,   -0.122,   -0.120,   -0.163,    0.084,    0.083,    0.084,    0.086,    0.087,    0.084,    0.084,    0.084,    0.086,    0.087,
        64,2020091312,   -0.123,   -0.118,   -0.126,   -0.115,   -0.193,   -0.125,   -0.117,   -0.129,   -0.113,   -0.193,    0.083,    0.084,    0.083,    0.086,    0.085,    0.083,    0.084,    0.083,    0.085,    0.085,
        64,2020091306,   -0.123,   -0.122,   -0.122,   -0.135,   -0.136,   -0.123,   -0.120,   -0.123,   -0.138,   -0.136,    0.084,    0.083,    0.083,    0.083,    0.092,    0.084,    0.084,    0.083,    0.084,    0.092,
        64,2020091300,   -0.122,   -0.117,   -0.123,   -0.135,   -0.251,   -0.124,   -0.116,   -0.125,   -0.136,   -0.231,    0.084,    0.084,    0.084,    0.086, -999.000,    0.084,    0.083,    0.084,    0.086, -999.000,
        64,2020091218,   -0.121,   -0.121,   -0.120,   -0.130,   -0.145,   -0.122,   -0.120,   -0.122,   -0.129,   -0.155,    0.084,    0.083,    0.084,    0.083,    0.101,    0.084,    0.083,    0.084,    0.083,    0.101,
        64,2020091212,   -0.123,   -0.112,   -0.126,   -0.132,   -0.213,   -0.125,   -0.113,   -0.129,   -0.129,   -0.213,    0.084,    0.084,    0.083,    0.086,    0.070,    0.084,    0.084,    0.083,    0.086,    0.070,
        64,2020091206,   -0.122,   -0.121,   -0.122,   -0.130,   -0.161,   -0.123,   -0.122,   -0.123,   -0.129,   -0.161,    0.083,    0.084,    0.083,    0.083,    0.069,    0.083,    0.084,    0.083,    0.083,    0.069,
        64,2020091200,   -0.123,   -0.125,   -0.120,   -0.141,   -0.000,   -0.125,   -0.125,   -0.124,   -0.138,   -0.000,    0.084,    0.084,    0.083,    0.085, -999.000,    0.084,    0.084,    0.083,    0.084, -999.000,
        64,2020091118,   -0.121,   -0.117,   -0.123,   -0.124,   -0.169,   -0.123,   -0.118,   -0.125,   -0.123,   -0.169,    0.084,    0.083,    0.084,    0.085,    0.078,    0.084,    0.083,    0.084,    0.084,    0.078,
        64,2020091112,   -0.123,   -0.114,   -0.126,   -0.131,   -0.210,   -0.125,   -0.114,   -0.128,   -0.130,   -0.169,    0.085,    0.085,    0.084,    0.087,    0.084,    0.085,    0.085,    0.084,    0.085,    0.084,
        64,2020091106,   -0.124,   -0.120,   -0.125,   -0.135,   -0.171,   -0.126,   -0.121,   -0.127,   -0.138,   -0.158,    0.083,    0.085,    0.083,    0.083,    0.072,    0.083,    0.085,    0.083,    0.083,    0.072,
        64,2020091100,   -0.122,   -0.127,   -0.119,   -0.141, -999.000,   -0.125,   -0.128,   -0.123,   -0.139,   -0.029,    0.084,    0.085,    0.083,    0.084, -999.000,    0.084,    0.085,    0.083,    0.085, -999.000,
        64,2020091018,   -0.121,   -0.112,   -0.125,   -0.115,   -0.207,   -0.122,   -0.112,   -0.127,   -0.118,   -0.210,    0.084,    0.083,    0.084,    0.088,    0.072,    0.084,    0.083,    0.084,    0.087,    0.072,
