        15,2020092000,   -2.327,   -2.377,   -2.513,   -1.978, -999.000,   -2.267,   -2.372,   -2.401,   -1.975, -999.000,    3.212,    3.153,    3.393,    2.978, -999.000,    3.212,    3.116,    3.393,    3.001, -999.000,
        15,2020091918,   -2.253,   -1.546,   -2.453,   -2.248, -999.000,   -2.158,   -1.591,   -2.299,   -2.264, -999.000,    3.261,    2.618,    3.470,    3.150, -999.000,    3.261,    2.609,    3.470,    3.129, -999.000,
        15,2020091912,   -2.526,   -2.428,   -2.688,   -2.373, -999.000,   -2.532,   -2.506,   -2.690,   -2.353, -999.000,    3.353,    3.287,    3.476,    3.271, -999.000,    3.353,    3.222,    3.476,    3.294, -999.000,
        15,2020091906,   -2.493,   -2.812,   -2.600,   -2.159, -999.000,   -2.427,   -2.808,   -2.446,   -2.176, -999.000,    3.357,    3.636,    3.448,    3.031, -999.000,    3.357,    3.624,    3.448,    3.028, -999.000,
        15,2020091900,   -2.171,   -2.294,   -2.240,   -1.938, -999.000,   -2.139,   -2.243,   -2.158,   -1.985, -999.000,    3.135,    3.035,    3.290,    3.015, -999.000,    3.135,    3.079,    3.290,    2.967, -999.000,
        15,2020091818,   -2.317,   -1.717,   -2.447,   -2.434, -999.000,   -2.319,   -1.766,   -2.449,   -2.477, -999.000,    3.279,    2.900,    3.404,    3.280, -999.000,    3.279,    2.828,    3.404,    3.268, -999.000,
        15,2020091812,   -2.412,   -2.295,   -2.693,   -2.125, -999.000,   -2.436,   -2.336,   -2.752,   -2.154, -999.000,    3.283,    3.114,    3.459,    3.218, -999.000,    3.283,    3.102,    3.459,    3.190, -999.000,
        15,2020091806,   -2.489,   -3.293,   -2.538,   -2.101, -999.000,   -2.448,   -3.255,   -2.429,   -2.109, -999.000,    3.349,    3.923,    3.285,    3.135, -999.000,    3.349,    3.927,    3.285,    3.132, -999.000,
        15,2020091800,   -2.130,   -2.156,   -2.229,   -2.014, -999.000,   -2.074,   -2.117,   -2.113,   -1.998, -999.000,    3.109,    3.027,    3.287,    2.949, -999.000,    3.109,    3.093,    3.287,    2.958, -999.000,
        15,2020091718,   -2.382,   -2.390,   -2.437,   -2.268, -999.000,   -2.356,   -2.402,   -2.397,   -2.251, -999.000,    3.290,    3.253,    3.355,    3.187, -999.000,    3.290,    3.213,    3.355,    3.206, -999.000,
        15,2020091712,   -2.205,   -2.255,   -2.344,   -1.975, -999.000,   -2.269,   -2.197,   -2.589,   -2.010, -999.000,    3.105,    3.075,    3.165,    3.008, -999.000,    3.105,    3.121,    3.165,    2.997, -999.000,
        15,2020091706,   -2.398,   -2.716,   -2.555,   -1.878, -999.000,   -2.363,   -2.577,   -2.543,   -1.933, -999.000,    3.346,    3.412,    3.462,    2.968, -999.000,    3.346,    3.536,    3.462,    2.905, -999.000,
        15,2020091700,   -2.296,   -2.590,   -2.479,   -1.764, -999.000,   -2.224,   -2.608,   -2.200,   -1.802, -999.000,    3.317,    3.500,    3.480,    2.816, -999.000,    3.317,    3.500,    3.480,    2.821, -999.000,
        15,2020091618,   -2.268,   -2.289,   -2.197,   -2.412, -999.000,   -2.314,   -2.297,   -2.282,   -2.386, -999.000,    3.177,    3.050,    3.142,    3.349, -999.000,    3.177,    2.989,    3.142,    3.367, -999.000,
        15,2020091612,   -2.287,   -2.318,   -2.488,   -1.994, -999.000,   -2.290,   -2.263,   -2.566,   -2.032, -999.000,    3.288,    3.326,    3.437,    3.018, -999.000,    3.288,    3.364,    3.437,    2.984, -999.000,
        15,2020091606,   -2.473,   -2.475,   -2.682,   -2.084, -999.000,   -2.574,   -2.560,   -2.913,   -2.059, -999.000,    3.325,    3.287,    3.444,    3.096, -999.000,    3.325,    3.215,    3.444,    3.144, -999.000,
        15,2020091600,   -2.161,   -2.581,   -2.138,   -1.766, -999.000,   -2.173,   -2.575,   -2.077,   -1.824, -999.000,    3.198,    3.487,    3.235,    2.835, -999.000,    3.198,    3.455,    3.235,    2.801, -999.000,
        15,2020091518,   -2.415,   -2.814,   -2.246,   -2.537, -999.000,   -2.381,   -2.734,   -2.178,   -2.515, -999.000,    3.302,    3.509,    3.184,    3.360, -999.000,    3.302,    3.551,    3.184,    3.373, -999.000,
        15,2020091512,   -2.048,   -2.072,   -2.099,   -1.982, -999.000,   -1.978,   -2.048,   -1.865,   -2.040, -999.000,    3.178,    3.350,    3.226,    3.073, -999.000,    3.178,    3.342,    3.226,    3.047, -999.000,
        15,2020091506,   -2.523,   -2.892,   -2.825,   -1.733, -999.000,   -2.515,   -2.823,   -2.835,   -1.792, -999.000,    3.321,    3.366,    3.515,    2.753, -999.000,    3.321,    3.416,    3.515,    2.718, -999.000,
        15,2020091500,   -2.269,   -2.504,   -2.380,   -1.837, -999.000,   -2.237,   -2.456,   -2.340,   -1.823, -999.000,    3.227,    3.245,    3.356,    2.856, -999.000,    3.227,    3.304,    3.356,    2.880, -999.000,
        15,2020091418,   -2.445,   -2.587,   -2.564,   -2.145, -999.000,   -2.426,   -2.670,   -2.505,   -2.144, -999.000,    3.305,    3.466,    3.413,    3.030, -999.000,    3.305,    3.381,    3.413,    3.035, -999.000,
