       200,2020092000,    0.016,    0.014,    0.015,    0.040, -999.000,    0.020,    0.015,    0.020,    0.041, -999.000,    0.023,    0.022,    0.023,    0.006, -999.000,    0.023,    0.020,    0.023,    0.006, -999.000,
       200,2020091918,    0.032,    0.026,    0.032,    0.041,    0.012,    0.040,    0.027,    0.042,    0.042,    0.032,    0.043,    0.047,    0.044,    0.008,    0.012,    0.043,    0.042,    0.044,    0.008,    0.012,
       200,2020091912,    0.019,    0.023,    0.017,    0.042, -999.000,    0.022,    0.026,    0.020,    0.041, -999.000,    0.028,    0.040,    0.025,    0.007, -999.000,    0.028,    0.039,    0.025,    0.005, -999.000,
       200,2020091906,    0.029,    0.020,    0.030,    0.041,    0.132,    0.037,    0.022,    0.041,    0.040,    0.119,    0.036,    0.032,    0.037,    0.006,    0.187,    0.036,    0.031,    0.037,    0.005,    0.187,
       200,2020091900,    0.017,    0.017,    0.017,    0.041, -999.000,    0.020,    0.016,    0.020,    0.041, -999.000,    0.026,    0.020,    0.026,    0.006, -999.000,    0.026,    0.026,    0.026,    0.005, -999.000,
       200,2020091818,    0.029,    0.025,    0.029,    0.040,    0.009,    0.037,    0.023,    0.040,    0.041,    0.073,    0.041,    0.035,    0.041,    0.009, -999.000,    0.041,    0.044,    0.041,    0.009, -999.000,
       200,2020091812,    0.019,    0.022,    0.017,    0.043,    0.023,    0.024,    0.029,    0.022,    0.041,    0.023,    0.031,    0.046,    0.029,    0.006, -999.000,    0.031,    0.041,    0.029,    0.005, -999.000,
       200,2020091806,    0.028,    0.021,    0.030,    0.040,    0.087,    0.038,    0.026,    0.043,    0.040, -999.000,    0.040,    0.039,    0.043,    0.006, -999.000,    0.040,    0.031,    0.043,    0.006, -999.000,
       200,2020091800,    0.019,    0.015,    0.019,    0.039, -999.000,    0.021,    0.018,    0.021,    0.040, -999.000,    0.028,    0.024,    0.029,    0.006, -999.000,    0.028,    0.026,    0.029,    0.006, -999.000,
       200,2020091718,    0.026,    0.028,    0.024,    0.042,    0.010,    0.033,    0.022,    0.035,    0.041,    0.215,    0.038,    0.033,    0.037,    0.008, -999.000,    0.038,    0.044,    0.037,    0.006, -999.000,
       200,2020091712,    0.023,    0.027,    0.021,    0.043,    0.043,    0.026,    0.025,    0.026,    0.042,    0.041,    0.032,    0.036,    0.029,    0.005, -999.000,    0.032,    0.043,    0.029,    0.004, -999.000,
       200,2020091706,    0.025,    0.022,    0.025,    0.042,    0.015,    0.032,    0.021,    0.036,    0.041, -999.000,    0.037,    0.033,    0.039,    0.006, -999.000,    0.037,    0.032,    0.039,    0.006, -999.000,
       200,2020091700,    0.019,    0.019,    0.018,    0.040, -999.000,    0.022,    0.020,    0.022,    0.041,    0.154,    0.028,    0.029,    0.029,    0.007, -999.000,    0.028,    0.020,    0.029,    0.007, -999.000,
       200,2020091618,    0.033,    0.028,    0.033,    0.040, -999.000,    0.040,    0.027,    0.044,    0.041, -999.000,    0.044,    0.042,    0.044,    0.008, -999.000,    0.044,    0.050,    0.044,    0.007, -999.000,
       200,2020091612,    0.023,    0.027,    0.021,    0.041,    0.228,    0.027,    0.032,    0.025,    0.040, -999.000,    0.036,    0.047,    0.033,    0.010, -999.000,    0.036,    0.048,    0.033,    0.008, -999.000,
       200,2020091606,    0.027,    0.018,    0.030,    0.039,    0.048,    0.033,    0.022,    0.037,    0.040, -999.000,    0.037,    0.039,    0.039,    0.008,    0.064,    0.037,    0.033,    0.039,    0.008,    0.064,
       200,2020091600,    0.018,    0.019,    0.017,    0.040,    0.046,    0.022,    0.019,    0.022,    0.044,    0.041,    0.027,    0.031,    0.026,    0.005, -999.000,    0.027,    0.032,    0.026,    0.007, -999.000,
       200,2020091518,    0.032,    0.022,    0.034,    0.043,    0.132,    0.038,    0.027,    0.041,    0.045,    0.136,    0.042,    0.045,    0.042,    0.006,    0.164,    0.042,    0.039,    0.042,    0.006,    0.164,
       200,2020091512,    0.021,    0.023,    0.019,    0.042, -999.000,    0.024,    0.026,    0.022,    0.043, -999.000,    0.032,    0.043,    0.030,    0.007, -999.000,    0.032,    0.040,    0.030,    0.007, -999.000,
       200,2020091506,    0.025,    0.019,    0.026,    0.043, -999.000,    0.034,    0.021,    0.038,    0.042,    0.171,    0.035,    0.034,    0.037,    0.009, -999.000,    0.035,    0.029,    0.037,    0.008, -999.000,
       200,2020091500,    0.018,    0.019,    0.017,    0.041, -999.000,    0.023,    0.019,    0.023,    0.041, -999.000,    0.025,    0.029,    0.025,    0.008, -999.000,    0.025,    0.029,    0.025,    0.008, -999.000,
       200,2020091418,    0.035,    0.029,    0.036,    0.042,    0.035,    0.043,    0.032,    0.046,    0.043,    0.037,    0.046,    0.053,    0.046,    0.008, -999.000,    0.046,    0.052,    0.046,    0.007, -999.000,
       200,2020091412,    0.019,    0.023,    0.018,    0.042, -999.000,    0.022,    0.021,    0.021,    0.044,    0.032,    0.027,    0.030,    0.026,    0.004, -999.000,    0.027,    0.031,    0.026,    0.004, -999.000,
       200,2020091406,    0.028,    0.020,    0.030,    0.038,    0.095,    0.036,    0.023,    0.040,    0.039,    0.043,    0.037,    0.038,    0.036,    0.010,    0.150,    0.037,    0.038,    0.036,    0.010,    0.150,
       200,2020091400,    0.018,    0.017,    0.017,    0.042, -999.000,    0.021,    0.019,    0.021,    0.043, -999.000,    0.024,    0.030,    0.024,    0.005, -999.000,    0.024,    0.027,    0.024,    0.005, -999.000,
       200,2020091318,    0.026,    0.022,    0.026,    0.041,    0.044,    0.034,    0.025,    0.036,    0.042,    0.030,    0.035,    0.043,    0.034,    0.008,    0.014,    0.035,    0.041,    0.034,    0.006,    0.014,
       200,2020091312,    0.023,    0.019,    0.023,    0.043, -999.000,    0.029,    0.027,    0.029,    0.044, -999.000,    0.034,    0.042,    0.034,    0.007, -999.000,    0.034,    0.035,    0.034,    0.006, -999.000,
       200,2020091306,    0.028,    0.019,    0.031,    0.040, -999.000,    0.037,    0.022,    0.042,    0.042, -999.000,    0.039,    0.041,    0.039,    0.006, -999.000,    0.039,    0.037,    0.039,    0.006, -999.000,
       200,2020091300,    0.018,    0.014,    0.018,    0.039, -999.000,    0.020,    0.015,    0.020,    0.038, -999.000,    0.025,    0.019,    0.026,    0.010, -999.000,    0.025,    0.016,    0.026,    0.009, -999.000,
       200,2020091218,    0.029,    0.033,    0.028,    0.044,    0.057,    0.033,    0.025,    0.035,    0.044,    0.065,    0.045,    0.043,    0.041,    0.008,    0.076,    0.045,    0.062,    0.041,    0.007,    0.076,
       200,2020091212,    0.021,    0.018,    0.022,    0.040,    0.026,    0.026,    0.021,    0.027,    0.039,    0.024,    0.033,    0.038,    0.032,    0.009,    0.012,    0.033,    0.037,    0.032,    0.007,    0.012,
       200,2020091206,    0.029,    0.018,    0.032,    0.041,    0.148,    0.037,    0.023,    0.041,    0.039,    0.091,    0.042,    0.044,    0.043,    0.007,    0.010,    0.042,    0.039,    0.043,    0.006,    0.010,
       200,2020091200,    0.020,    0.015,    0.020,    0.042, -999.000,    0.024,    0.016,    0.025,    0.043, -999.000,    0.031,    0.021,    0.032,    0.007, -999.000,    0.031,    0.019,    0.032,    0.007, -999.000,
       200,2020091118,    0.030,    0.026,    0.031,    0.041,    0.009,    0.039,    0.029,    0.041,    0.043,    0.023,    0.041,    0.045,    0.040,    0.007, -999.000,    0.041,    0.047,    0.040,    0.008, -999.000,
       200,2020091112,    0.020,    0.020,    0.019,    0.042,    0.021,    0.024,    0.022,    0.024,    0.041,    0.034,    0.030,    0.037,    0.029,    0.007,    0.019,    0.030,    0.035,    0.029,    0.006,    0.019,
