        26,2020092000,    0.082,    0.083,    0.081,    0.080,    0.047,    0.082,    0.083,    0.081,    0.080,    0.057,    0.060,    0.060,    0.060,    0.060,    0.086,    0.060,    0.060,    0.060,    0.060,    0.086,
        26,2020091918,    0.082,    0.077,    0.084,    0.079,    0.073,    0.082,    0.077,    0.084,    0.079,    0.075,    0.059,    0.058,    0.060,    0.059,    0.053,    0.059,    0.058,    0.060,    0.060,    0.053,
        26,2020091912,    0.081,    0.085,    0.081,    0.075,    0.112,    0.081,    0.085,    0.081,    0.075,    0.112,    0.059,    0.060,    0.059,    0.060,    0.059,    0.059,    0.060,    0.059,    0.060,    0.059,
        26,2020091906,    0.082,    0.083,    0.083,    0.079,    0.099,    0.082,    0.082,    0.082,    0.079,    0.099,    0.060,    0.060,    0.059,    0.059,    0.077,    0.060,    0.060,    0.059,    0.059,    0.077,
        26,2020091900,    0.080,    0.082,    0.081,    0.075,    0.088,    0.080,    0.082,    0.081,    0.075,    0.087,    0.060,    0.060,    0.059,    0.059,    0.071,    0.060,    0.061,    0.059,    0.059,    0.071,
        26,2020091818,    0.082,    0.080,    0.083,    0.078,    0.091,    0.082,    0.080,    0.083,    0.078,    0.091,    0.060,    0.060,    0.060,    0.059,    0.064,    0.060,    0.060,    0.060,    0.059,    0.064,
        26,2020091812,    0.082,    0.083,    0.082,    0.079,    0.122,    0.082,    0.082,    0.082,    0.079,    0.122,    0.060,    0.059,    0.060,    0.060,    0.069,    0.060,    0.059,    0.060,    0.060,    0.069,
        26,2020091806,    0.081,    0.083,    0.081,    0.080,    0.114,    0.081,    0.083,    0.081,    0.080,    0.115,    0.060,    0.059,    0.060,    0.060,    0.068,    0.060,    0.059,    0.060,    0.060,    0.068,
        26,2020091800,    0.081,    0.082,    0.081,    0.082,    0.143,    0.081,    0.082,    0.081,    0.082,    0.143,    0.059,    0.060,    0.059,    0.060,    0.055,    0.059,    0.060,    0.059,    0.060,    0.055,
        26,2020091718,    0.081,    0.085,    0.081,    0.076,    0.128,    0.081,    0.085,    0.081,    0.076,    0.128,    0.059,    0.060,    0.059,    0.057,    0.068,    0.059,    0.060,    0.059,    0.058,    0.068,
        26,2020091712,    0.081,    0.081,    0.082,    0.076,    0.126,    0.081,    0.081,    0.082,    0.076,    0.126,    0.059,    0.059,    0.059,    0.059,    0.058,    0.059,    0.059,    0.059,    0.058,    0.058,
