       268,2020092000,   -0.049,   -0.472,    0.000,   -0.576, -999.000,   -0.053,   -0.445,    0.000,   -0.542, -999.000,    0.156,    0.172, -999.000,    0.059, -999.000,    0.156,    0.161, -999.000,    0.055, -999.000,
       268,2020091918,   -0.090,   -0.539,    0.000,   -0.581,   -0.609,   -0.111,   -0.528,    0.000,   -0.563,   -0.476,    0.217,    0.217, -999.000,    0.068,    0.137,    0.217,    0.210, -999.000,    0.059,    0.137,
       268,2020091912,   -0.081,   -0.562,    0.000,   -0.567, -999.000,   -0.091,   -0.552,    0.000,   -0.559, -999.000,    0.209,    0.218, -999.000,    0.066, -999.000,    0.209,    0.203, -999.000,    0.070, -999.000,
       268,2020091906,   -0.120,   -0.611,    0.000,   -0.576,   -0.255,   -0.118,   -0.571,    0.000,   -0.572,   -0.257,    0.256,    0.221, -999.000,    0.074,    0.278,    0.256,    0.211, -999.000,    0.059,    0.278,
       268,2020091900,   -0.061,   -0.454,    0.000,   -0.551, -999.000,   -0.075,   -0.454,    0.000,   -0.530, -999.000,    0.169,    0.163, -999.000,    0.068, -999.000,    0.169,    0.165, -999.000,    0.054, -999.000,
       268,2020091818,   -0.117,   -0.549,    0.000,   -0.575,   -0.653,   -0.115,   -0.516,    0.000,   -0.556,   -0.316,    0.240,    0.191, -999.000,    0.071, -999.000,    0.240,    0.194, -999.000,    0.071, -999.000,
       268,2020091812,   -0.087,   -0.552,    0.000,   -0.570,   -0.624,   -0.097,   -0.532,    0.000,   -0.563,   -0.621,    0.214,    0.201, -999.000,    0.058, -999.000,    0.214,    0.197, -999.000,    0.058, -999.000,
       268,2020091806,   -0.163,   -0.612,    0.000,   -0.612,   -0.179,   -0.149,   -0.581,    0.000,   -0.609, -999.000,    0.290,    0.241, -999.000,    0.048, -999.000,    0.290,    0.219, -999.000,    0.046, -999.000,
       268,2020091800,   -0.065,   -0.487,    0.000,   -0.587, -999.000,   -0.072,   -0.474,    0.000,   -0.560, -999.000,    0.179,    0.185, -999.000,    0.051, -999.000,    0.179,    0.164, -999.000,    0.044, -999.000,
       268,2020091718,   -0.118,   -0.567,    0.000,   -0.602,   -0.528,   -0.129,   -0.587,    0.000,   -0.592,   -0.060,    0.248,    0.212, -999.000,    0.061, -999.000,    0.248,    0.218, -999.000,    0.060, -999.000,
       268,2020091712,   -0.080,   -0.569,    0.000,   -0.595,   -0.291,   -0.096,   -0.563,    0.000,   -0.574,   -0.306,    0.210,    0.205, -999.000,    0.055, -999.000,    0.210,    0.201, -999.000,    0.060, -999.000,
       268,2020091706,   -0.151,   -0.622,    0.000,   -0.637,   -0.564,   -0.154,   -0.581,    0.000,   -0.635, -999.000,    0.288,    0.233, -999.000,    0.057, -999.000,    0.288,    0.240, -999.000,    0.056, -999.000,
       268,2020091700,   -0.061,   -0.519,    0.000,   -0.599, -999.000,   -0.067,   -0.490,    0.000,   -0.581,   -0.132,    0.182,    0.222, -999.000,    0.053, -999.000,    0.182,    0.213, -999.000,    0.047, -999.000,
