        19,2020092000,   10.758,    8.469,   10.862,   10.453, -999.000,   10.639,    8.469,   10.755,   10.231, -999.000,    8.655,    9.526,    8.897,    6.836, -999.000,    8.655,    9.526,    8.897,    7.091, -999.000,
        19,2020091918,   12.154,   13.296,   11.784,   13.422, -999.000,   12.618,   14.140,   12.303,   13.316, -999.000,    7.810,    6.456,    8.186,    6.846, -999.000,    7.810,    5.461,    8.186,    6.919, -999.000,
        19,2020091912,   10.775,   10.173,   10.877,   10.695, -999.000,   10.821,   10.378,   10.911,   10.695, -999.000,    8.305,    7.388,    8.577,    7.432, -999.000,    8.305,    7.434,    8.577,    7.432, -999.000,
        19,2020091906,    2.684,    0.248,    2.692,    3.982, -999.000,    2.973,    0.248,    3.047,    3.982, -999.000,    3.929,    0.433,    4.153,    2.872, -999.000,    3.929,    0.433,    4.153,    2.872, -999.000,
        19,2020091900,    9.253,    3.453,    9.639,    8.541, -999.000,    9.357,    3.079,    9.779,    8.541, -999.000,    8.490,    2.322,    8.749,    6.329, -999.000,    8.490,    2.372,    8.749,    6.329, -999.000,
        19,2020091818,   14.226,   16.673,   14.664,   10.528, -999.000,   14.272,   16.655,   14.736,   10.528, -999.000,    8.580,    9.646,    8.966,    4.135, -999.000,    8.580,    9.459,    8.966,    4.135, -999.000,
        19,2020091812,   11.890,   14.999,   11.401,   11.081,    4.459,   11.631,   14.999,   11.039,   11.141,    4.459,    8.561,    8.601,    8.603,    7.426, -999.000,    8.561,    8.601,    8.603,    7.320, -999.000,
        19,2020091806,    3.861,    1.226,    4.019,    5.644, -999.000,    3.861,    1.226,    4.019,    5.644, -999.000,    3.464,    1.274,    3.563,    2.698, -999.000,    3.464,    1.274,    3.563,    2.698, -999.000,
        19,2020091800,    8.005,    3.473,    8.200,   11.702, -999.000,    8.237,    3.473,    8.461,   11.885, -999.000,    7.465,    2.681,    7.511,    8.529, -999.000,    7.465,    2.681,    7.511,    8.589, -999.000,
        19,2020091718,   11.385,   14.032,   10.626,   13.236, -999.000,   11.411,   14.032,   10.620,   13.428, -999.000,    8.887,   10.188,    8.541,    9.112, -999.000,    8.887,   10.188,    8.541,    8.785, -999.000,
        19,2020091712,   11.282,   10.128,   11.445,   11.457, -999.000,   11.142,   10.113,   11.242,   11.702, -999.000,    8.309,    7.859,    8.442,    7.513, -999.000,    8.309,    7.918,    8.442,    7.625, -999.000,
        19,2020091706,    8.103, -999.000,    8.070,    8.901, -999.000,    8.250, -999.000,    8.221,    8.901, -999.000,    7.970, -999.000,    8.041,    6.504, -999.000,    7.970, -999.000,    8.041,    6.504, -999.000,
