       115,2020092000,    0.022,    0.015,    0.021,    0.095, -999.000,    0.023,    0.014,    0.022,    0.117, -999.000,    0.023,    0.016,    0.019,    0.085, -999.000,    0.023,    0.016,    0.019,    0.069, -999.000,
       115,2020091918,    0.035,    0.032,    0.033,    0.128,    0.037,    0.036,    0.027,    0.034,    0.159,    0.039,    0.031,    0.027,    0.025,    0.084,    0.028,    0.031,    0.028,    0.025,    0.088,    0.028,
       115,2020091912,    0.026,    0.029,    0.022,    0.129, -999.000,    0.026,    0.029,    0.022,    0.123, -999.000,    0.030,    0.024,    0.021,    0.082, -999.000,    0.030,    0.023,    0.021,    0.081, -999.000,
       115,2020091906,    0.034,    0.029,    0.033,    0.097,    0.046,    0.033,    0.025,    0.033,    0.093,    0.037,    0.028,    0.027,    0.024,    0.066,    0.042,    0.028,    0.030,    0.024,    0.059,    0.042,
       115,2020091900,    0.024,    0.021,    0.022,    0.092,    0.070,    0.025,    0.020,    0.022,    0.111,    0.064,    0.026,    0.021,    0.020,    0.084, -999.000,    0.026,    0.021,    0.020,    0.072, -999.000,
       115,2020091818,    0.034,    0.029,    0.031,    0.130,    0.038,    0.034,    0.024,    0.032,    0.133,    0.044,    0.034,    0.023,    0.026,    0.090,    0.025,    0.034,    0.024,    0.026,    0.087,    0.025,
       115,2020091812,    0.027,    0.027,    0.024,    0.129,    0.021,    0.025,    0.027,    0.023,    0.110,    0.021,    0.028,    0.024,    0.022,    0.060, -999.000,    0.028,    0.023,    0.022,    0.064, -999.000,
       115,2020091806,    0.033,    0.026,    0.033,    0.098,    0.039,    0.033,    0.025,    0.034,    0.093,    0.048,    0.028,    0.026,    0.024,    0.044,    0.014,    0.028,    0.026,    0.024,    0.053,    0.014,
       115,2020091800,    0.023,    0.020,    0.022,    0.078, -999.000,    0.024,    0.022,    0.022,    0.102, -999.000,    0.022,    0.024,    0.019,    0.069, -999.000,    0.022,    0.023,    0.019,    0.053, -999.000,
       115,2020091718,    0.032,    0.031,    0.028,    0.123,    0.063,    0.030,    0.023,    0.028,    0.127,    0.072,    0.033,    0.024,    0.023,    0.084,    0.024,    0.033,    0.026,    0.023,    0.078,    0.024,
       115,2020091712,    0.027,    0.028,    0.025,    0.113,    0.072,    0.026,    0.026,    0.024,    0.104,    0.072,    0.025,    0.022,    0.020,    0.071, -999.000,    0.025,    0.022,    0.020,    0.071, -999.000,
       115,2020091706,    0.029,    0.026,    0.027,    0.109,    0.048,    0.029,    0.021,    0.028,    0.102,    0.065,    0.030,    0.022,    0.022,    0.063,    0.015,    0.030,    0.027,    0.022,    0.066,    0.015,
       115,2020091700,    0.023,    0.021,    0.022,    0.067, -999.000,    0.023,    0.021,    0.022,    0.092,    0.057,    0.021,    0.019,    0.019,    0.063, -999.000,    0.021,    0.019,    0.019,    0.034, -999.000,
       115,2020091618,    0.032,    0.030,    0.030,    0.091,    0.031,    0.033,    0.026,    0.031,    0.120,    0.029,    0.027,    0.026,    0.022,    0.081, -999.000,    0.027,    0.025,    0.022,    0.058, -999.000,
       115,2020091612,    0.026,    0.027,    0.024,    0.109,    0.066,    0.026,    0.027,    0.023,    0.112,    0.065,    0.026,    0.023,    0.021,    0.079,    0.016,    0.026,    0.022,    0.021,    0.071,    0.016,
       115,2020091606,    0.030,    0.023,    0.030,    0.088,    0.023,    0.030,    0.022,    0.030,    0.107,    0.044,    0.027,    0.024,    0.023,    0.066,    0.029,    0.027,    0.025,    0.023,    0.062,    0.029,
       115,2020091600,    0.022,    0.023,    0.021,    0.077,    0.028,    0.023,    0.020,    0.021,    0.111,    0.027,    0.020,    0.017,    0.018,    0.072, -999.000,    0.020,    0.020,    0.018,    0.049, -999.000,
       115,2020091518,    0.035,    0.028,    0.033,    0.113,    0.079,    0.037,    0.025,    0.033,    0.159,    0.074,    0.030,    0.024,    0.022,    0.083,    0.011,    0.030,    0.023,    0.022,    0.074,    0.011,
       115,2020091512,    0.026,    0.028,    0.022,    0.116, -999.000,    0.025,    0.027,    0.021,    0.129, -999.000,    0.028,    0.024,    0.019,    0.075, -999.000,    0.028,    0.023,    0.019,    0.072, -999.000,
       115,2020091506,    0.031,    0.025,    0.029,    0.126,    0.061,    0.030,    0.023,    0.029,    0.111,    0.062,    0.031,    0.025,    0.022,    0.075,    0.018,    0.031,    0.025,    0.022,    0.081,    0.018,
       115,2020091500,    0.023,    0.022,    0.021,    0.084, -999.000,    0.022,    0.020,    0.021,    0.101, -999.000,    0.022,    0.019,    0.018,    0.068, -999.000,    0.022,    0.020,    0.018,    0.060, -999.000,
       115,2020091418,    0.033,    0.027,    0.032,    0.104,    0.117,    0.034,    0.024,    0.032,    0.126,    0.086,    0.027,    0.023,    0.021,    0.073, -999.000,    0.027,    0.024,    0.021,    0.067, -999.000,
       115,2020091412,    0.023,    0.028,    0.020,    0.090, -999.000,    0.023,    0.026,    0.020,    0.114,    0.050,    0.023,    0.022,    0.018,    0.068, -999.000,    0.023,    0.022,    0.018,    0.062, -999.000,
       115,2020091406,    0.030,    0.025,    0.030,    0.082,    0.046,    0.030,    0.024,    0.030,    0.091,    0.038,    0.025,    0.023,    0.021,    0.068,    0.026,    0.025,    0.025,    0.021,    0.064,    0.026,
       115,2020091400,    0.021,    0.019,    0.019,    0.070, -999.000,    0.020,    0.017,    0.019,    0.081, -999.000,    0.020,    0.022,    0.017,    0.043, -999.000,    0.020,    0.020,    0.017,    0.039, -999.000,
       115,2020091318,    0.026,    0.025,    0.024,    0.084,    0.049,    0.026,    0.021,    0.025,    0.107,    0.031,    0.024,    0.019,    0.020,    0.071,    0.021,    0.024,    0.021,    0.020,    0.052,    0.021,
       115,2020091312,    0.025,    0.028,    0.022,    0.097,    0.019,    0.025,    0.028,    0.022,    0.113, -999.000,    0.023,    0.023,    0.017,    0.064, -999.000,    0.023,    0.023,    0.017,    0.059, -999.000,
       115,2020091306,    0.027,    0.022,    0.028,    0.076,    0.072,    0.027,    0.020,    0.027,    0.082,    0.069,    0.024,    0.024,    0.020,    0.059, -999.000,    0.024,    0.026,    0.020,    0.061, -999.000,
       115,2020091300,    0.020,    0.015,    0.019,    0.070, -999.000,    0.019,    0.014,    0.019,    0.072, -999.000,    0.021,    0.019,    0.016,    0.065, -999.000,    0.021,    0.019,    0.016,    0.059, -999.000,
       115,2020091218,    0.026,    0.022,    0.023,    0.112,    0.055,    0.025,    0.018,    0.023,    0.124,    0.041,    0.027,    0.018,    0.019,    0.067,    0.030,    0.027,    0.019,    0.019,    0.067,    0.030,
       115,2020091212,    0.022,    0.023,    0.021,    0.075,    0.010,    0.022,    0.023,    0.021,    0.079,    0.009,    0.020,    0.021,    0.017,    0.049,    0.009,    0.020,    0.020,    0.017,    0.046,    0.009,
       115,2020091206,    0.025,    0.020,    0.025,    0.071,    0.054,    0.025,    0.019,    0.025,    0.066,    0.046,    0.022,    0.022,    0.018,    0.054,    0.002,    0.022,    0.023,    0.018,    0.053,    0.002,
       115,2020091200,    0.019,    0.015,    0.019,    0.069, -999.000,    0.019,    0.012,    0.019,    0.091, -999.000,    0.019,    0.015,    0.016,    0.071, -999.000,    0.019,    0.017,    0.016,    0.059, -999.000,
       115,2020091118,    0.024,    0.023,    0.023,    0.082,    0.009,    0.025,    0.019,    0.024,    0.109,    0.017,    0.022,    0.018,    0.018,    0.062, -999.000,    0.022,    0.018,    0.018,    0.059, -999.000,
       115,2020091112,    0.021,    0.023,    0.019,    0.075,    0.041,    0.021,    0.023,    0.019,    0.079,    0.046,    0.021,    0.023,    0.017,    0.057,    0.023,    0.021,    0.020,    0.017,    0.054,    0.023,
       115,2020091106,    0.027,    0.025,    0.027,    0.067,    0.031,    0.026,    0.021,    0.027,    0.059,    0.037,    0.022,    0.023,    0.020,    0.054,    0.041,    0.022,    0.024,    0.020,    0.050,    0.041,
       115,2020091100,    0.018,    0.012,    0.018,    0.069, -999.000,    0.018,    0.011,    0.018,    0.071, -999.000,    0.019,    0.013,    0.015,    0.057, -999.000,    0.019,    0.014,    0.015,    0.057, -999.000,
       115,2020091018,    0.031,    0.025,    0.031,    0.078,    0.033,    0.030,    0.020,    0.030,    0.095,    0.030,    0.022,    0.019,    0.020,    0.056,    0.025,    0.022,    0.020,    0.020,    0.055,    0.025,
       115,2020091012,    0.022,    0.023,    0.020,    0.085, -999.000,    0.022,    0.023,    0.019,    0.098, -999.000,    0.023,    0.023,    0.017,    0.067, -999.000,    0.023,    0.022,    0.017,    0.059, -999.000,
