       270,2020092000,   -0.022,    0.008,   -0.037,    0.224, -999.000,   -0.057,    0.007,   -0.077,    0.227, -999.000,    0.129,    0.125,    0.120,    0.025, -999.000,    0.129,    0.132,    0.120,    0.023, -999.000,
       270,2020091918,   -0.023,    0.004,   -0.044,    0.228,    0.112,   -0.063,   -0.014,   -0.092,    0.230,    0.111,    0.152,    0.152,    0.143,    0.038,    0.000,    0.152,    0.148,    0.143,    0.036,    0.000,
       270,2020091912,   -0.029,   -0.064,   -0.033,    0.227,   -0.351,   -0.058,   -0.072,   -0.063,    0.234, -999.000,    0.129,    0.140,    0.119,    0.029, -999.000,    0.129,    0.132,    0.119,    0.032, -999.000,
       270,2020091906,   -0.014,    0.023,   -0.036,    0.222,   -0.038,   -0.063,    0.010,   -0.093,    0.224,   -0.091,    0.158,    0.151,    0.152,    0.029,    0.232,    0.158,    0.148,    0.152,    0.026,    0.232,
       270,2020091900,   -0.011,    0.026,   -0.022,    0.222, -999.000,   -0.036,    0.009,   -0.049,    0.225, -999.000,    0.120,    0.126,    0.114,    0.029, -999.000,    0.120,    0.122,    0.114,    0.026, -999.000,
       270,2020091818,   -0.055,   -0.016,   -0.080,    0.223,   -0.241,   -0.087,   -0.012,   -0.129,    0.230,   -0.330,    0.161,    0.158,    0.148,    0.042,    0.006,    0.161,    0.162,    0.148,    0.041,    0.006,
       270,2020091812,   -0.024,   -0.036,   -0.035,    0.235, -999.000,   -0.053,   -0.064,   -0.062,    0.236, -999.000,    0.130,    0.132,    0.121,    0.031, -999.000,    0.130,    0.127,    0.121,    0.029, -999.000,
       270,2020091806,   -0.027,    0.019,   -0.051,    0.218,   -0.120,   -0.067,   -0.015,   -0.094,    0.220,   -0.447,    0.149,    0.151,    0.142,    0.027,    0.171,    0.149,    0.137,    0.142,    0.022,    0.171,
       270,2020091800,   -0.024,   -0.004,   -0.035,    0.217, -999.000,   -0.051,   -0.003,   -0.068,    0.230, -999.000,    0.121,    0.118,    0.115,    0.029, -999.000,    0.121,    0.118,    0.115,    0.027, -999.000,
       270,2020091718,   -0.023,    0.006,   -0.054,    0.234, -999.000,   -0.066,   -0.001,   -0.106,    0.235, -999.000,    0.154,    0.142,    0.144,    0.033, -999.000,    0.154,    0.140,    0.144,    0.028, -999.000,
       270,2020091712,   -0.022,   -0.073,   -0.026,    0.227, -999.000,   -0.050,   -0.092,   -0.052,    0.231, -999.000,    0.128,    0.131,    0.116,    0.022, -999.000,    0.128,    0.144,    0.116,    0.028, -999.000,
       270,2020091706,   -0.041,    0.013,   -0.068,    0.221,   -0.113,   -0.076,   -0.013,   -0.112,    0.215,   -0.030,    0.149,    0.138,    0.142,    0.034,    0.170,    0.149,    0.136,    0.142,    0.032,    0.170,
       270,2020091700,   -0.026,   -0.016,   -0.034,    0.225, -999.000,   -0.049,   -0.025,   -0.060,    0.239, -999.000,    0.123,    0.106,    0.118,    0.024, -999.000,    0.123,    0.109,    0.118,    0.029, -999.000,
       270,2020091618,   -0.026,    0.007,   -0.049,    0.218,    0.003,   -0.057,    0.006,   -0.094,    0.235,    0.023,    0.145,    0.134,    0.134,    0.035,    0.305,    0.145,    0.141,    0.134,    0.028,    0.305,
       270,2020091612,   -0.039,   -0.081,   -0.043,    0.218, -999.000,   -0.058,   -0.083,   -0.060,    0.221,   -0.188,    0.128,    0.139,    0.117,    0.040, -999.000,    0.128,    0.133,    0.117,    0.027, -999.000,
       270,2020091606,   -0.035,    0.029,   -0.065,    0.214,   -0.302,   -0.074,    0.002,   -0.109,    0.212,   -0.295,    0.155,    0.134,    0.149,    0.032,    0.133,    0.155,    0.127,    0.149,    0.027,    0.133,
       270,2020091600,   -0.020,   -0.028,   -0.025,    0.215,   -0.296,   -0.044,   -0.027,   -0.057,    0.229,   -0.305,    0.125,    0.115,    0.121,    0.034, -999.000,    0.125,    0.119,    0.121,    0.035, -999.000,
       270,2020091518,   -0.027,   -0.014,   -0.048,    0.224, -999.000,   -0.063,   -0.021,   -0.094,    0.233, -999.000,    0.144,    0.129,    0.135,    0.038, -999.000,    0.144,    0.126,    0.135,    0.035, -999.000,
       270,2020091512,   -0.025,   -0.071,   -0.032,    0.227,    0.189,   -0.054,   -0.079,   -0.060,    0.239,   -0.080,    0.133,    0.132,    0.119,    0.027, -999.000,    0.133,    0.134,    0.119,    0.030, -999.000,
       270,2020091506,   -0.013,    0.008,   -0.040,    0.221,   -0.056,   -0.056,   -0.014,   -0.090,    0.226,    0.085,    0.151,    0.130,    0.146,    0.035,    0.201,    0.151,    0.128,    0.146,    0.036,    0.201,
       270,2020091500,   -0.027,    0.002,   -0.037,    0.200, -999.000,   -0.060,   -0.024,   -0.074,    0.210, -999.000,    0.130,    0.140,    0.125,    0.043, -999.000,    0.130,    0.133,    0.125,    0.039, -999.000,
       270,2020091418,   -0.015,   -0.009,   -0.033,    0.225,   -0.069,   -0.057,   -0.031,   -0.087,    0.235,   -0.220,    0.150,    0.156,    0.139,    0.035, -999.000,    0.150,    0.152,    0.139,    0.035, -999.000,
       270,2020091412,   -0.038,   -0.049,   -0.044,    0.227, -999.000,   -0.063,   -0.063,   -0.074,    0.229, -999.000,    0.137,    0.133,    0.130,    0.036, -999.000,    0.137,    0.139,    0.130,    0.037, -999.000,
       270,2020091406,   -0.011,    0.008,   -0.027,    0.220, -999.000,   -0.044,   -0.007,   -0.066,    0.220,   -0.227,    0.140,    0.127,    0.137,    0.031, -999.000,    0.140,    0.121,    0.137,    0.032, -999.000,
       270,2020091400,   -0.022,    0.020,   -0.035,    0.222,   -0.267,   -0.053,    0.008,   -0.072,    0.232,   -0.032,    0.123,    0.122,    0.116,    0.021, -999.000,    0.123,    0.121,    0.116,    0.023, -999.000,
       270,2020091318,   -0.013,    0.001,   -0.035,    0.218,   -0.140,   -0.052,   -0.012,   -0.085,    0.232,   -0.238,    0.155,    0.136,    0.150,    0.031,    0.042,    0.155,    0.139,    0.150,    0.033,    0.042,
       270,2020091312,   -0.029,   -0.045,   -0.037,    0.229,   -0.038,   -0.054,   -0.049,   -0.066,    0.232,   -0.045,    0.132,    0.147,    0.122,    0.029, -999.000,    0.132,    0.139,    0.122,    0.029, -999.000,
       270,2020091306,   -0.020,    0.020,   -0.045,    0.231, -999.000,   -0.061,   -0.012,   -0.091,    0.228, -999.000,    0.149,    0.142,    0.144,    0.025, -999.000,    0.149,    0.122,    0.144,    0.027, -999.000,
