       395,2020092000,    0.001,    0.001,    0.001,    0.002, -999.000,    0.001,    0.001,    0.001,    0.002, -999.000,    0.001,    0.001,    0.001,    0.003, -999.000,    0.001,    0.001,    0.001,    0.002, -999.000,
       395,2020091918,    0.003,    0.002,    0.003,    0.011,    0.002,    0.003,    0.002,    0.003,    0.012,    0.002,    0.004,    0.003,    0.003,    0.011,    0.001,    0.004,    0.004,    0.003,    0.011,    0.001,
       395,2020091912,    0.001,    0.001,    0.001,    0.005,    0.009,    0.001,    0.001,    0.001,    0.005, -999.000,    0.002,    0.002,    0.002,    0.005, -999.000,    0.002,    0.002,    0.002,    0.005, -999.000,
       395,2020091906,    0.004,    0.005,    0.004,    0.010,    0.009,    0.005,    0.005,    0.004,    0.010,    0.002,    0.006,    0.007,    0.005,    0.009,    0.014,    0.006,    0.007,    0.005,    0.009,    0.014,
       395,2020091900,    0.002,    0.002,    0.002,    0.003, -999.000,    0.002,    0.002,    0.002,    0.006, -999.000,    0.003,    0.002,    0.003,    0.006, -999.000,    0.003,    0.002,    0.003,    0.004, -999.000,
       395,2020091818,    0.005,    0.004,    0.004,    0.014,    0.001,    0.005,    0.004,    0.005,    0.020,    0.010,    0.007,    0.007,    0.006,    0.020,    0.000,    0.007,    0.007,    0.006,    0.015,    0.000,
       395,2020091812,    0.004,    0.003,    0.003,    0.015, -999.000,    0.004,    0.003,    0.004,    0.019, -999.000,    0.006,    0.004,    0.005,    0.016, -999.000,    0.006,    0.004,    0.005,    0.013, -999.000,
       395,2020091806,    0.005,    0.005,    0.005,    0.013,    0.002,    0.006,    0.005,    0.005,    0.016,    0.022,    0.007,    0.007,    0.006,    0.015,    0.000,    0.007,    0.007,    0.006,    0.013,    0.000,
       395,2020091800,    0.003,    0.002,    0.003,    0.007, -999.000,    0.004,    0.002,    0.004,    0.013, -999.000,    0.005,    0.003,    0.005,    0.014, -999.000,    0.005,    0.003,    0.005,    0.010, -999.000,
       395,2020091718,    0.007,    0.006,    0.006,    0.030, -999.000,    0.007,    0.006,    0.007,    0.034, -999.000,    0.011,    0.008,    0.007,    0.025, -999.000,    0.011,    0.009,    0.007,    0.025, -999.000,
       395,2020091712,    0.004,    0.004,    0.004,    0.015, -999.000,    0.004,    0.003,    0.004,    0.016, -999.000,    0.006,    0.005,    0.006,    0.017, -999.000,    0.006,    0.005,    0.006,    0.016, -999.000,
       395,2020091706,    0.006,    0.005,    0.006,    0.022,    0.000,    0.006,    0.005,    0.006,    0.021,    0.000,    0.008,    0.008,    0.008,    0.021,    0.001,    0.008,    0.007,    0.008,    0.020,    0.001,
       395,2020091700,    0.005,    0.003,    0.005,    0.012, -999.000,    0.005,    0.003,    0.005,    0.024, -999.000,    0.006,    0.004,    0.006,    0.021, -999.000,    0.006,    0.004,    0.006,    0.011, -999.000,
       395,2020091618,    0.007,    0.007,    0.006,    0.018,    0.028,    0.007,    0.006,    0.006,    0.035,    0.027,    0.010,    0.009,    0.008,    0.029,    0.036,    0.010,    0.010,    0.008,    0.020,    0.036,
       395,2020091612,    0.005,    0.005,    0.004,    0.013, -999.000,    0.005,    0.004,    0.005,    0.019,    0.005,    0.007,    0.006,    0.006,    0.018, -999.000,    0.007,    0.006,    0.006,    0.014, -999.000,
