        77,2020092000,   -0.055,   -0.056,   -0.055,   -0.056,   -0.032,   -0.056,   -0.056,   -0.055,   -0.055,   -0.032,    0.040,    0.041,    0.040,    0.040,    0.058,    0.040,    0.040,    0.040,    0.040,    0.058,
        77,2020091918,   -0.056,   -0.053,   -0.057,   -0.054,   -0.051,   -0.056,   -0.053,   -0.057,   -0.054,   -0.053,    0.040,    0.039,    0.040,    0.041,    0.036,    0.040,    0.039,    0.040,    0.041,    0.036,
        77,2020091912,   -0.054,   -0.056,   -0.055,   -0.049,   -0.067,   -0.055,   -0.056,   -0.055,   -0.050,   -0.067,    0.040,    0.041,    0.040,    0.041,    0.040,    0.040,    0.041,    0.040,    0.041,    0.040,
        77,2020091906,   -0.054,   -0.055,   -0.054,   -0.053,   -0.071,   -0.054,   -0.055,   -0.054,   -0.053,   -0.071,    0.040,    0.040,    0.040,    0.040,    0.052,    0.040,    0.040,    0.040,    0.040,    0.052,
        77,2020091900,   -0.054,   -0.054,   -0.055,   -0.053,   -0.066,   -0.055,   -0.054,   -0.055,   -0.053,   -0.066,    0.040,    0.040,    0.040,    0.040,    0.046,    0.040,    0.040,    0.040,    0.040,    0.046,
        77,2020091818,   -0.056,   -0.054,   -0.057,   -0.054,   -0.060,   -0.056,   -0.054,   -0.057,   -0.054,   -0.061,    0.040,    0.040,    0.040,    0.040,    0.043,    0.040,    0.040,    0.040,    0.040,    0.043,
        77,2020091812,   -0.055,   -0.055,   -0.055,   -0.057,   -0.063,   -0.055,   -0.054,   -0.055,   -0.056,   -0.060,    0.040,    0.040,    0.040,    0.041,    0.080,    0.040,    0.040,    0.040,    0.041,    0.080,
        77,2020091806,   -0.054,   -0.055,   -0.053,   -0.057,   -0.075,   -0.054,   -0.055,   -0.053,   -0.056,   -0.075,    0.040,    0.040,    0.040,    0.041,    0.045,    0.040,    0.040,    0.040,    0.041,    0.045,
        77,2020091800,   -0.055,   -0.054,   -0.055,   -0.055,   -0.101,   -0.055,   -0.054,   -0.055,   -0.056,   -0.101,    0.040,    0.040,    0.040,    0.040,    0.038,    0.040,    0.040,    0.040,    0.040,    0.038,
        77,2020091718,   -0.055,   -0.056,   -0.054,   -0.053,   -0.084,   -0.055,   -0.056,   -0.054,   -0.053,   -0.088,    0.040,    0.041,    0.040,    0.039,    0.050,    0.040,    0.041,    0.040,    0.039,    0.050,
        77,2020091712,   -0.055,   -0.055,   -0.055,   -0.051,   -0.081,   -0.055,   -0.055,   -0.056,   -0.051,   -0.081,    0.040,    0.040,    0.040,    0.039,    0.040,    0.040,    0.040,    0.040,    0.039,    0.040,
        77,2020091706,   -0.055,   -0.054,   -0.055,   -0.054,   -0.075,   -0.055,   -0.054,   -0.055,   -0.055,   -0.073,    0.040,    0.040,    0.040,    0.041,    0.047,    0.040,    0.040,    0.040,    0.040,    0.047,
        77,2020091700,   -0.055,   -0.057,   -0.054,   -0.061,   -0.091,   -0.056,   -0.057,   -0.055,   -0.061,   -0.091,    0.040,    0.040,    0.040,    0.041,    0.043,    0.040,    0.040,    0.040,    0.041,    0.043,
        77,2020091618,   -0.054,   -0.052,   -0.054,   -0.055,   -0.071,   -0.054,   -0.052,   -0.054,   -0.056,   -0.071,    0.040,    0.040,    0.040,    0.041,    0.041,    0.040,    0.040,    0.040,    0.041,    0.041,
        77,2020091612,   -0.054,   -0.054,   -0.055,   -0.049,   -0.075,   -0.054,   -0.054,   -0.055,   -0.049,   -0.075,    0.040,    0.040,    0.040,    0.040,    0.050,    0.040,    0.040,    0.040,    0.040,    0.050,
        77,2020091606,   -0.055,   -0.053,   -0.056,   -0.055,   -0.069,   -0.055,   -0.053,   -0.056,   -0.055,   -0.069,    0.040,    0.041,    0.040,    0.040,    0.041,    0.040,    0.041,    0.040,    0.040,    0.041,
        77,2020091600,   -0.055,   -0.059,   -0.054,   -0.059,   -0.090,   -0.056,   -0.059,   -0.054,   -0.059,   -0.090,    0.040,    0.040,    0.040,    0.040,    0.032,    0.040,    0.040,    0.040,    0.040,    0.032,
        77,2020091518,   -0.055,   -0.050,   -0.057,   -0.055,   -0.061,   -0.054,   -0.050,   -0.056,   -0.056,   -0.059,    0.040,    0.039,    0.040,    0.040,    0.047,    0.040,    0.039,    0.040,    0.041,    0.047,
        77,2020091512,   -0.056,   -0.059,   -0.055,   -0.050,   -0.080,   -0.056,   -0.059,   -0.056,   -0.050,   -0.080,    0.040,    0.041,    0.040,    0.040,    0.046,    0.040,    0.041,    0.040,    0.040,    0.046,
        77,2020091506,   -0.054,   -0.053,   -0.055,   -0.053,   -0.070,   -0.054,   -0.053,   -0.055,   -0.053,   -0.067,    0.040,    0.040,    0.039,    0.041,    0.048,    0.040,    0.040,    0.039,    0.041,    0.048,
        77,2020091500,   -0.056,   -0.058,   -0.054,   -0.058,   -0.113,   -0.056,   -0.058,   -0.055,   -0.059,   -0.120,    0.040,    0.040,    0.040,    0.042,    0.020,    0.040,    0.040,    0.040,    0.042,    0.020,
        77,2020091418,   -0.056,   -0.053,   -0.057,   -0.053,   -0.064,   -0.056,   -0.052,   -0.057,   -0.054,   -0.061,    0.040,    0.039,    0.040,    0.041,    0.048,    0.040,    0.039,    0.040,    0.041,    0.048,
        77,2020091412,   -0.056,   -0.058,   -0.056,   -0.057,   -0.091,   -0.057,   -0.058,   -0.056,   -0.056,   -0.091,    0.041,    0.042,    0.040,    0.042,    0.041,    0.041,    0.042,    0.040,    0.042,    0.041,
        77,2020091406,   -0.055,   -0.053,   -0.056,   -0.057,   -0.068,   -0.055,   -0.053,   -0.056,   -0.058,   -0.064,    0.040,    0.041,    0.040,    0.041,    0.039,    0.040,    0.041,    0.040,    0.041,    0.039,
        77,2020091400,   -0.056,   -0.057,   -0.056,   -0.054,   -0.067,   -0.056,   -0.057,   -0.056,   -0.054,   -0.066,    0.040,    0.041,    0.040,    0.041,    0.057,    0.040,    0.041,    0.040,    0.041,    0.057,
        77,2020091318,   -0.055,   -0.054,   -0.056,   -0.053,   -0.085,   -0.055,   -0.054,   -0.056,   -0.052,   -0.081,    0.041,    0.040,    0.040,    0.041,    0.035,    0.041,    0.040,    0.040,    0.041,    0.035,
        77,2020091312,   -0.056,   -0.056,   -0.056,   -0.052,   -0.088,   -0.056,   -0.055,   -0.057,   -0.052,   -0.086,    0.040,    0.041,    0.040,    0.040,    0.041,    0.040,    0.041,    0.040,    0.040,    0.041,
        77,2020091306,   -0.056,   -0.057,   -0.055,   -0.057,   -0.078,   -0.056,   -0.057,   -0.055,   -0.057,   -0.071,    0.041,    0.040,    0.041,    0.042,    0.040,    0.041,    0.040,    0.041,    0.042,    0.040,
        77,2020091300,   -0.055,   -0.055,   -0.055,   -0.058,   -0.097,   -0.056,   -0.055,   -0.055,   -0.059,   -0.097,    0.040,    0.040,    0.040,    0.042,    0.034,    0.040,    0.040,    0.040,    0.042,    0.034,
        77,2020091218,   -0.056,   -0.055,   -0.056,   -0.057,   -0.058,   -0.056,   -0.055,   -0.056,   -0.057,   -0.058,    0.041,    0.040,    0.040,    0.041,    0.051,    0.041,    0.041,    0.040,    0.041,    0.051,
        77,2020091212,   -0.056,   -0.054,   -0.056,   -0.055,   -0.074,   -0.056,   -0.054,   -0.057,   -0.055,   -0.074,    0.040,    0.041,    0.040,    0.041,    0.045,    0.040,    0.041,    0.040,    0.041,    0.045,
        77,2020091206,   -0.055,   -0.057,   -0.054,   -0.051,   -0.073,   -0.055,   -0.057,   -0.055,   -0.050,   -0.074,    0.040,    0.040,    0.040,    0.040,    0.036,    0.040,    0.040,    0.040,    0.040,    0.036,
        77,2020091200,   -0.057,   -0.059,   -0.056,   -0.062,   -0.080,   -0.057,   -0.059,   -0.056,   -0.062,   -0.080,    0.041,    0.041,    0.040,    0.041,    0.070,    0.041,    0.041,    0.040,    0.041,    0.070,
        77,2020091118,   -0.055,   -0.054,   -0.054,   -0.056,   -0.073,   -0.055,   -0.054,   -0.055,   -0.056,   -0.067,    0.040,    0.040,    0.040,    0.040,    0.038,    0.040,    0.040,    0.040,    0.040,    0.038,
        77,2020091112,   -0.056,   -0.055,   -0.057,   -0.054,   -0.099,   -0.056,   -0.055,   -0.057,   -0.055,   -0.085,    0.041,    0.041,    0.040,    0.042,    0.038,    0.041,    0.041,    0.040,    0.042,    0.038,
        77,2020091106,   -0.056,   -0.056,   -0.056,   -0.056,   -0.069,   -0.056,   -0.055,   -0.056,   -0.056,   -0.072,    0.040,    0.041,    0.040,    0.040,    0.048,    0.040,    0.041,    0.040,    0.041,    0.048,
        77,2020091100,   -0.056,   -0.060,   -0.054,   -0.059,   -0.087,   -0.056,   -0.060,   -0.055,   -0.060,   -0.087,    0.040,    0.041,    0.040,    0.040,    0.049,    0.040,    0.041,    0.040,    0.040,    0.049,
