       235,2020092000,   -0.090,   -0.598,    0.000,   -0.565, -999.000,   -0.101,   -0.584,    0.000,   -0.548, -999.000,    0.220,    0.155, -999.000,    0.134, -999.000,    0.220,    0.158, -999.000,    0.102, -999.000,
       235,2020091918,   -0.135,   -0.671,    0.000,   -0.480,   -0.565,   -0.154,   -0.658,    0.000,   -0.484,   -0.575,    0.271,    0.165, -999.000,    0.104,    0.061,    0.271,    0.156, -999.000,    0.130,    0.061,
       235,2020091912,   -0.131,   -0.734,    0.000,   -0.463,   -0.179,   -0.143,   -0.713,    0.000,   -0.458, -999.000,    0.286,    0.209, -999.000,    0.126, -999.000,    0.286,    0.201, -999.000,    0.112, -999.000,
       235,2020091906,   -0.125,   -0.568,    0.000,   -0.466,   -0.418,   -0.129,   -0.557,    0.000,   -0.431,   -0.400,    0.243,    0.182, -999.000,    0.113,    0.195,    0.243,    0.175, -999.000,    0.108,    0.195,
       235,2020091900,   -0.076,   -0.550,    0.000,   -0.484, -999.000,   -0.084,   -0.539,    0.000,   -0.478, -999.000,    0.193,    0.129, -999.000,    0.108, -999.000,    0.193,    0.123, -999.000,    0.102, -999.000,
       235,2020091818,   -0.141,   -0.612,    0.000,   -0.452,   -0.284,   -0.157,   -0.613,    0.000,   -0.439,   -0.221,    0.267,    0.192, -999.000,    0.107,    0.021,    0.267,    0.193, -999.000,    0.123,    0.021,
       235,2020091812,   -0.108,   -0.707,    0.000,   -0.426, -999.000,   -0.118,   -0.693,    0.000,   -0.391, -999.000,    0.254,    0.189, -999.000,    0.129, -999.000,    0.254,    0.181, -999.000,    0.126, -999.000,
       235,2020091806,   -0.149,   -0.596,    0.000,   -0.505,   -0.365,   -0.157,   -0.561,    0.000,   -0.464,   -0.131,    0.269,    0.189, -999.000,    0.144, -999.000,    0.269,    0.174, -999.000,    0.114, -999.000,
       235,2020091800,   -0.091,   -0.543,    0.000,   -0.457, -999.000,   -0.097,   -0.545,    0.000,   -0.400, -999.000,    0.205,    0.111, -999.000,    0.123, -999.000,    0.205,    0.110, -999.000,    0.118, -999.000,
       235,2020091718,   -0.192,   -0.668,    0.000,   -0.505, -999.000,   -0.197,   -0.663,    0.000,   -0.474, -999.000,    0.314,    0.211, -999.000,    0.117, -999.000,    0.314,    0.214, -999.000,    0.122, -999.000,
       235,2020091712,   -0.118,   -0.773,    0.000,   -0.451, -999.000,   -0.124,   -0.741,    0.000,   -0.452, -999.000,    0.280,    0.202, -999.000,    0.110, -999.000,    0.280,    0.211, -999.000,    0.112, -999.000,
       235,2020091706,   -0.191,   -0.680,    0.000,   -0.515,   -0.404,   -0.200,   -0.671,    0.000,   -0.475,   -0.579,    0.321,    0.219, -999.000,    0.132,    0.196,    0.321,    0.208, -999.000,    0.140,    0.196,
       235,2020091700,   -0.071,   -0.621,    0.000,   -0.475, -999.000,   -0.078,   -0.615,    0.000,   -0.474, -999.000,    0.201,    0.144, -999.000,    0.128, -999.000,    0.201,    0.152, -999.000,    0.143, -999.000,
       235,2020091618,   -0.169,   -0.740,    0.000,   -0.616,   -0.766,   -0.184,   -0.734,    0.000,   -0.499,   -0.631,    0.321,    0.235, -999.000,    0.118, -999.000,    0.321,    0.219, -999.000,    0.151, -999.000,
       235,2020091612,   -0.138,   -0.740,    0.000,   -0.466, -999.000,   -0.148,   -0.727,    0.000,   -0.456,   -0.464,    0.299,    0.223, -999.000,    0.106, -999.000,    0.299,    0.242, -999.000,    0.103, -999.000,
       235,2020091606,   -0.188,   -0.751,    0.000,   -0.539,   -0.331,   -0.193,   -0.740,    0.000,   -0.512,   -0.366,    0.337,    0.238, -999.000,    0.113,    0.232,    0.337,    0.230, -999.000,    0.101,    0.232,
       235,2020091600,   -0.088,   -0.632,    0.000,   -0.514,   -0.276,   -0.103,   -0.609,    0.000,   -0.488,   -0.271,    0.225,    0.159, -999.000,    0.129, -999.000,    0.225,    0.173, -999.000,    0.128, -999.000,
       235,2020091518,   -0.150,   -0.744,    0.000,   -0.549, -999.000,   -0.162,   -0.717,    0.000,   -0.490, -999.000,    0.303,    0.224, -999.000,    0.129, -999.000,    0.303,    0.224, -999.000,    0.122, -999.000,
       235,2020091512,   -0.163,   -0.782,    0.000,   -0.447,   -0.502,   -0.162,   -0.749,    0.000,   -0.424,   -0.414,    0.322,    0.235, -999.000,    0.088, -999.000,    0.322,    0.233, -999.000,    0.088, -999.000,
