         4,2020091612,    0.061,    0.108,    0.056, -999.000, -999.000,    0.058,    0.103,    0.054, -999.000, -999.000,    0.069,    0.103,    0.062, -999.000, -999.000,    0.069,    0.106,    0.062, -999.000, -999.000,
         4,2020091606,    0.056,    0.082,    0.054, -999.000, -999.000,    0.056,    0.094,    0.053, -999.000, -999.000,    0.060,    0.077,    0.058, -999.000, -999.000,    0.060,    0.072,    0.058, -999.000, -999.000,
         4,2020091600,    0.063,    0.091,    0.059, -999.000, -999.000,    0.060,    0.089,    0.056, -999.000, -999.000,    0.062,    0.070,    0.059, -999.000, -999.000,    0.062,    0.070,    0.059, -999.000, -999.000,
         4,2020091518,    0.062,    0.092,    0.059, -999.000, -999.000,    0.062,    0.096,    0.058, -999.000, -999.000,    0.062,    0.081,    0.060, -999.000, -999.000,    0.062,    0.079,    0.060, -999.000, -999.000,
         4,2020091512,    0.060,    0.082,    0.058, -999.000, -999.000,    0.058,    0.077,    0.056, -999.000, -999.000,    0.062,    0.070,    0.060, -999.000, -999.000,    0.062,    0.074,    0.060, -999.000, -999.000,
         4,2020091506,    0.064,    0.070,    0.063, -999.000, -999.000,    0.062,    0.079,    0.060, -999.000, -999.000,    0.068,    0.072,    0.069, -999.000, -999.000,    0.068,    0.063,    0.069, -999.000, -999.000,
         4,2020091500,    0.067,    0.080,    0.065, -999.000, -999.000,    0.064,    0.079,    0.062, -999.000, -999.000,    0.068,    0.068,    0.068, -999.000, -999.000,    0.068,    0.067,    0.068, -999.000, -999.000,
         4,2020091418,    0.068,    0.077,    0.067, -999.000, -999.000,    0.066,    0.078,    0.065, -999.000, -999.000,    0.071,    0.067,    0.072, -999.000, -999.000,    0.071,    0.067,    0.072, -999.000, -999.000,
         4,2020091412,    0.071,    0.077,    0.070, -999.000, -999.000,    0.068,    0.073,    0.068, -999.000, -999.000,    0.080,    0.068,    0.080, -999.000, -999.000,    0.080,    0.073,    0.080, -999.000, -999.000,
         4,2020091406,    0.072,    0.066,    0.072, -999.000, -999.000,    0.072,    0.073,    0.072, -999.000, -999.000,    0.074,    0.069,    0.075, -999.000, -999.000,    0.074,    0.062,    0.075, -999.000, -999.000,
         4,2020091400,    0.075,    0.090,    0.074, -999.000, -999.000,    0.073,    0.088,    0.071, -999.000, -999.000,    0.069,    0.075,    0.067, -999.000, -999.000,    0.069,    0.078,    0.067, -999.000, -999.000,
         4,2020091318,    0.072,    0.088,    0.070, -999.000, -999.000,    0.070,    0.090,    0.068, -999.000, -999.000,    0.066,    0.082,    0.064, -999.000, -999.000,    0.066,    0.079,    0.064, -999.000, -999.000,
         4,2020091312,    0.072,    0.095,    0.069, -999.000, -999.000,    0.069,    0.090,    0.067, -999.000, -999.000,    0.065,    0.088,    0.060, -999.000, -999.000,    0.065,    0.093,    0.060, -999.000, -999.000,
         4,2020091306,    0.071,    0.088,    0.070, -999.000, -999.000,    0.071,    0.094,    0.069, -999.000, -999.000,    0.073,    0.085,    0.072, -999.000, -999.000,    0.073,    0.081,    0.072, -999.000, -999.000,
         4,2020091300,    0.076,    0.095,    0.073, -999.000, -999.000,    0.074,    0.094,    0.072, -999.000, -999.000,    0.077,    0.094,    0.074, -999.000, -999.000,    0.077,    0.094,    0.074, -999.000, -999.000,
         4,2020091218,    0.072,    0.080,    0.071, -999.000, -999.000,    0.073,    0.084,    0.072, -999.000, -999.000,    0.072,    0.087,    0.071, -999.000, -999.000,    0.072,    0.082,    0.071, -999.000, -999.000,
         4,2020091212,    0.075,    0.084,    0.074, -999.000, -999.000,    0.072,    0.080,    0.071, -999.000, -999.000,    0.078,    0.088,    0.077, -999.000, -999.000,    0.078,    0.090,    0.077, -999.000, -999.000,
         4,2020091206,    0.077,    0.077,    0.077, -999.000, -999.000,    0.075,    0.085,    0.074, -999.000, -999.000,    0.080,    0.091,    0.080, -999.000, -999.000,    0.080,    0.082,    0.080, -999.000, -999.000,
         4,2020091200,    0.078,    0.082,    0.078, -999.000, -999.000,    0.075,    0.081,    0.074, -999.000, -999.000,    0.081,    0.089,    0.079, -999.000, -999.000,    0.081,    0.089,    0.079, -999.000, -999.000,
         4,2020091118,    0.074,    0.074,    0.075, -999.000, -999.000,    0.073,    0.074,    0.072, -999.000, -999.000,    0.078,    0.090,    0.077, -999.000, -999.000,    0.078,    0.088,    0.077, -999.000, -999.000,
         4,2020091112,    0.074,    0.052,    0.076, -999.000, -999.000,    0.070,    0.049,    0.073, -999.000, -999.000,    0.079,    0.065,    0.080, -999.000, -999.000,    0.079,    0.067,    0.080, -999.000, -999.000,
         4,2020091106,    0.079,    0.056,    0.081, -999.000, -999.000,    0.076,    0.060,    0.077, -999.000, -999.000,    0.083,    0.076,    0.084, -999.000, -999.000,    0.083,    0.069,    0.084, -999.000, -999.000,
         4,2020091100,    0.086,    0.070,    0.088, -999.000, -999.000,    0.082,    0.068,    0.083, -999.000, -999.000,    0.087,    0.082,    0.087, -999.000, -999.000,    0.087,    0.083,    0.087, -999.000, -999.000,
         4,2020091018,    0.088,    0.078,    0.090, -999.000, -999.000,    0.086,    0.077,    0.087, -999.000, -999.000,    0.088,    0.102,    0.086, -999.000, -999.000,    0.088,    0.102,    0.086, -999.000, -999.000,
         4,2020091012,    0.089,    0.076,    0.090, -999.000, -999.000,    0.082,    0.068,    0.084, -999.000, -999.000,    0.092,    0.091,    0.091, -999.000, -999.000,    0.092,    0.100,    0.091, -999.000, -999.000,
         4,2020091006,    0.087,    0.071,    0.088, -999.000, -999.000,    0.086,    0.081,    0.086, -999.000, -999.000,    0.091,    0.102,    0.091, -999.000, -999.000,    0.091,    0.085,    0.091, -999.000, -999.000,
         4,2020091000,    0.090,    0.086,    0.090, -999.000, -999.000,    0.083,    0.080,    0.084, -999.000, -999.000,    0.096,    0.088,    0.097, -999.000, -999.000,    0.096,    0.094,    0.097, -999.000, -999.000,
         4,2020090918,    0.083,    0.086,    0.083, -999.000, -999.000,    0.081,    0.086,    0.080, -999.000, -999.000,    0.093,    0.110,    0.092, -999.000, -999.000,    0.093,    0.108,    0.092, -999.000, -999.000,
         4,2020090912,    0.082,    0.080,    0.082, -999.000, -999.000,    0.075,    0.070,    0.076, -999.000, -999.000,    0.096,    0.092,    0.094, -999.000, -999.000,    0.096,    0.110,    0.094, -999.000, -999.000,
         4,2020090906,    0.077,    0.084,    0.076, -999.000, -999.000,    0.075,    0.092,    0.073, -999.000, -999.000,    0.087,    0.121,    0.083, -999.000, -999.000,    0.087,    0.114,    0.083, -999.000, -999.000,
         4,2020090900,    0.078,    0.086,    0.077, -999.000, -999.000,    0.075,    0.082,    0.074, -999.000, -999.000,    0.087,    0.089,    0.086, -999.000, -999.000,    0.087,    0.093,    0.086, -999.000, -999.000,
         4,2020090818,    0.076,    0.083,    0.075, -999.000, -999.000,    0.076,    0.082,    0.076, -999.000, -999.000,    0.089,    0.109,    0.086, -999.000, -999.000,    0.089,    0.109,    0.086, -999.000, -999.000,
         4,2020090812,    0.076,    0.094,    0.074, -999.000, -999.000,    0.072,    0.088,    0.071, -999.000, -999.000,    0.085,    0.103,    0.082, -999.000, -999.000,    0.085,    0.109,    0.082, -999.000, -999.000,
         4,2020090806,    0.074,    0.095,    0.072, -999.000, -999.000,    0.073,    0.106,    0.070, -999.000, -999.000,    0.084,    0.106,    0.083, -999.000, -999.000,    0.084,    0.093,    0.083, -999.000, -999.000,
         4,2020090800,    0.083,    0.110,    0.079, -999.000, -999.000,    0.077,    0.105,    0.074, -999.000, -999.000,    0.091,    0.101,    0.088, -999.000, -999.000,    0.091,    0.103,    0.088, -999.000, -999.000,
         4,2020090718,    0.078,    0.107,    0.075, -999.000, -999.000,    0.075,    0.105,    0.073, -999.000, -999.000,    0.082,    0.102,    0.080, -999.000, -999.000,    0.082,    0.100,    0.080, -999.000, -999.000,
         4,2020090712,    0.079,    0.108,    0.076, -999.000, -999.000,    0.074,    0.102,    0.070, -999.000, -999.000,    0.082,    0.096,    0.078, -999.000, -999.000,    0.082,    0.101,    0.078, -999.000, -999.000,
         4,2020090706,    0.080,    0.110,    0.076, -999.000, -999.000,    0.078,    0.127,    0.073, -999.000, -999.000,    0.089,    0.115,    0.088, -999.000, -999.000,    0.089,    0.095,    0.088, -999.000, -999.000,
         4,2020090700,    0.080,    0.098,    0.077, -999.000, -999.000,    0.075,    0.097,    0.072, -999.000, -999.000,    0.086,    0.092,    0.084, -999.000, -999.000,    0.086,    0.095,    0.084, -999.000, -999.000,
         4,2020090618,    0.076,    0.077,    0.075, -999.000, -999.000,    0.074,    0.079,    0.074, -999.000, -999.000,    0.077,    0.081,    0.077, -999.000, -999.000,    0.077,    0.080,    0.077, -999.000, -999.000,
         4,2020090612,    0.074,    0.071,    0.075, -999.000, -999.000,    0.070,    0.071,    0.070, -999.000, -999.000,    0.078,    0.084,    0.078, -999.000, -999.000,    0.078,    0.083,    0.078, -999.000, -999.000,
         4,2020090606,    0.076,    0.092,    0.074, -999.000, -999.000,    0.072,    0.099,    0.068, -999.000, -999.000,    0.086,    0.104,    0.085, -999.000, -999.000,    0.086,    0.096,    0.085, -999.000, -999.000,
         4,2020090600,    0.074,    0.091,    0.072, -999.000, -999.000,    0.071,    0.092,    0.068, -999.000, -999.000,    0.087,    0.092,    0.086, -999.000, -999.000,    0.087,    0.090,    0.086, -999.000, -999.000,
         4,2020090518,    0.070,    0.076,    0.069, -999.000, -999.000,    0.067,    0.077,    0.066, -999.000, -999.000,    0.074,    0.072,    0.074, -999.000, -999.000,    0.074,    0.071,    0.074, -999.000, -999.000,
         4,2020090512,    0.068,    0.065,    0.069, -999.000, -999.000,    0.065,    0.063,    0.065, -999.000, -999.000,    0.077,    0.055,    0.079, -999.000, -999.000,    0.077,    0.057,    0.079, -999.000, -999.000,
         4,2020090506,    0.073,    0.056,    0.075, -999.000, -999.000,    0.070,    0.059,    0.071, -999.000, -999.000,    0.090,    0.059,    0.093, -999.000, -999.000,    0.090,    0.058,    0.093, -999.000, -999.000,
         4,2020090500,    0.086,    0.058,    0.090, -999.000, -999.000,    0.080,    0.055,    0.084, -999.000, -999.000,    0.108,    0.054,    0.113, -999.000, -999.000,    0.108,    0.059,    0.113, -999.000, -999.000,
         4,2020090418,    0.076,    0.052,    0.078, -999.000, -999.000,    0.076,    0.053,    0.078, -999.000, -999.000,    0.094,    0.060,    0.097, -999.000, -999.000,    0.094,    0.059,    0.097, -999.000, -999.000,
         4,2020090412,    0.070,    0.041,    0.073, -999.000, -999.000,    0.068,    0.042,    0.071, -999.000, -999.000,    0.082,    0.050,    0.084, -999.000, -999.000,    0.082,    0.046,    0.084, -999.000, -999.000,
         4,2020090406,    0.073,    0.041,    0.076, -999.000, -999.000,    0.071,    0.042,    0.074, -999.000, -999.000,    0.088,    0.057,    0.090, -999.000, -999.000,    0.088,    0.055,    0.090, -999.000, -999.000,
         4,2020090400,    0.076,    0.056,    0.080, -999.000, -999.000,    0.072,    0.055,    0.075, -999.000, -999.000,    0.090,    0.070,    0.092, -999.000, -999.000,    0.090,    0.073,    0.092, -999.000, -999.000,
         4,2020090318,    0.072,    0.072,    0.072, -999.000, -999.000,    0.069,    0.072,    0.069, -999.000, -999.000,    0.079,    0.089,    0.078, -999.000, -999.000,    0.079,    0.087,    0.078, -999.000, -999.000,
         4,2020090312,    0.070,    0.054,    0.073, -999.000, -999.000,    0.066,    0.051,    0.068, -999.000, -999.000,    0.078,    0.055,    0.080, -999.000, -999.000,    0.078,    0.059,    0.080, -999.000, -999.000,
         4,2020090306,    0.078,    0.047,    0.081, -999.000, -999.000,    0.075,    0.053,    0.077, -999.000, -999.000,    0.090,    0.061,    0.092, -999.000, -999.000,    0.090,    0.056,    0.092, -999.000, -999.000,
         4,2020090300,    0.081,    0.065,    0.085, -999.000, -999.000,    0.079,    0.066,    0.082, -999.000, -999.000,    0.088,    0.059,    0.093, -999.000, -999.000,    0.088,    0.058,    0.093, -999.000, -999.000,
         4,2020090218,    0.085,    0.084,    0.085, -999.000, -999.000,    0.079,    0.083,    0.078, -999.000, -999.000,    0.088,    0.090,    0.087, -999.000, -999.000,    0.088,    0.091,    0.087, -999.000, -999.000,
         4,2020090212,    0.091,    0.094,    0.091, -999.000, -999.000,    0.086,    0.089,    0.086, -999.000, -999.000,    0.096,    0.097,    0.096, -999.000, -999.000,    0.096,    0.097,    0.096, -999.000, -999.000,
         4,2020090206,    0.089,    0.091,    0.089, -999.000, -999.000,    0.089,    0.104,    0.087, -999.000, -999.000,    0.103,    0.117,    0.103, -999.000, -999.000,    0.103,    0.101,    0.103, -999.000, -999.000,
         4,2020090200,    0.089,    0.089,    0.089, -999.000, -999.000,    0.087,    0.092,    0.086, -999.000, -999.000,    0.098,    0.097,    0.097, -999.000, -999.000,    0.098,    0.098,    0.097, -999.000, -999.000,
         4,2020090118,    0.088,    0.091,    0.088, -999.000, -999.000,    0.086,    0.092,    0.086, -999.000, -999.000,    0.100,    0.100,    0.100, -999.000, -999.000,    0.100,    0.103,    0.100, -999.000, -999.000,
         4,2020090112,    0.090,    0.109,    0.088, -999.000, -999.000,    0.085,    0.102,    0.082, -999.000, -999.000,    0.096,    0.140,    0.086, -999.000, -999.000,    0.096,    0.146,    0.086, -999.000, -999.000,
         4,2020090106,    0.093,    0.120,    0.090, -999.000, -999.000,    0.092,    0.133,    0.088, -999.000, -999.000,    0.100,    0.152,    0.095, -999.000, -999.000,    0.100,    0.140,    0.095, -999.000, -999.000,
         4,2020090100,    0.092,    0.114,    0.089, -999.000, -999.000,    0.088,    0.113,    0.084, -999.000, -999.000,    0.096,    0.113,    0.092, -999.000, -999.000,    0.096,    0.112,    0.092, -999.000, -999.000,
         4,2020083118,    0.076,    0.082,    0.075, -999.000, -999.000,    0.075,    0.085,    0.074, -999.000, -999.000,    0.082,    0.083,    0.082, -999.000, -999.000,    0.082,    0.081,    0.082, -999.000, -999.000,
         4,2020083112,    0.081,    0.106,    0.077, -999.000, -999.000,    0.077,    0.104,    0.073, -999.000, -999.000,    0.093,    0.085,    0.093, -999.000, -999.000,    0.093,    0.086,    0.093, -999.000, -999.000,
         4,2020083106,    0.080,    0.112,    0.076, -999.000, -999.000,    0.080,    0.122,    0.075, -999.000, -999.000,    0.088,    0.080,    0.089, -999.000, -999.000,    0.088,    0.073,    0.089, -999.000, -999.000,
         4,2020083100,    0.086,    0.122,    0.079, -999.000, -999.000,    0.081,    0.123,    0.073, -999.000, -999.000,    0.095,    0.106,    0.092, -999.000, -999.000,    0.095,    0.103,    0.092, -999.000, -999.000,
         4,2020083018,    0.081,    0.131,    0.074, -999.000, -999.000,    0.075,    0.125,    0.068, -999.000, -999.000,    0.094,    0.121,    0.086, -999.000, -999.000,    0.094,    0.126,    0.086, -999.000, -999.000,
         4,2020083012,    0.083,    0.128,    0.076, -999.000, -999.000,    0.076,    0.124,    0.070, -999.000, -999.000,    0.093,    0.132,    0.084, -999.000, -999.000,    0.093,    0.135,    0.084, -999.000, -999.000,
         4,2020083006,    0.086,    0.119,    0.082, -999.000, -999.000,    0.082,    0.124,    0.078, -999.000, -999.000,    0.100,    0.141,    0.094, -999.000, -999.000,    0.100,    0.138,    0.094, -999.000, -999.000,
         4,2020083000,    0.088,    0.101,    0.086, -999.000, -999.000,    0.084,    0.104,    0.081, -999.000, -999.000,    0.100,    0.119,    0.097, -999.000, -999.000,    0.100,    0.111,    0.097, -999.000, -999.000,
