       403,2020092000,   -0.055,   -0.066,   -0.053,   -0.053, -999.000,   -0.061,   -0.066,   -0.060,   -0.053, -999.000,    0.064,    0.068,    0.063,    0.067, -999.000,    0.064,    0.069,    0.063,    0.065, -999.000,
       403,2020091918,   -0.055,   -0.050,   -0.055,   -0.082,   -0.034,   -0.055,   -0.049,   -0.056,   -0.069,   -0.034,    0.063,    0.060,    0.063,    0.067,    0.028,    0.063,    0.061,    0.063,    0.069,    0.028,
       403,2020091912,   -0.055,   -0.062,   -0.054,   -0.045,   -0.205,   -0.059,   -0.061,   -0.059,   -0.025, -999.000,    0.064,    0.068,    0.063,    0.040, -999.000,    0.064,    0.068,    0.063,    0.061, -999.000,
       403,2020091906,   -0.052,   -0.067,   -0.049,   -0.051,   -0.022,   -0.059,   -0.069,   -0.055,   -0.078,   -0.028,    0.060,    0.068,    0.058,    0.074,    0.032,    0.060,    0.069,    0.058,    0.063,    0.032,
       403,2020091900,   -0.052,   -0.058,   -0.051,   -0.048, -999.000,   -0.054,   -0.061,   -0.052,   -0.055, -999.000,    0.061,    0.067,    0.060,    0.063, -999.000,    0.061,    0.065,    0.060,    0.059, -999.000,
       403,2020091818,   -0.052,   -0.050,   -0.052,   -0.069,   -0.020,   -0.053,   -0.052,   -0.054,   -0.056,   -0.092,    0.060,    0.058,    0.060,    0.068,    0.014,    0.060,    0.057,    0.060,    0.068,    0.014,
       403,2020091812,   -0.057,   -0.077,   -0.054,   -0.056, -999.000,   -0.061,   -0.070,   -0.059,   -0.053, -999.000,    0.064,    0.069,    0.062,    0.066, -999.000,    0.064,    0.069,    0.062,    0.072, -999.000,
       403,2020091806,   -0.056,   -0.061,   -0.056,   -0.033,   -0.101,   -0.062,   -0.067,   -0.060,   -0.041,   -0.182,    0.062,    0.066,    0.061,    0.056,    0.101,    0.062,    0.065,    0.061,    0.047,    0.101,
       403,2020091800,   -0.054,   -0.057,   -0.053,   -0.050, -999.000,   -0.057,   -0.057,   -0.056,   -0.074, -999.000,    0.061,    0.062,    0.062,    0.066, -999.000,    0.061,    0.060,    0.062,    0.063, -999.000,
       403,2020091718,   -0.053,   -0.047,   -0.056,   -0.031, -999.000,   -0.057,   -0.051,   -0.060,   -0.036, -999.000,    0.060,    0.057,    0.062,    0.046, -999.000,    0.060,    0.057,    0.062,    0.049, -999.000,
       403,2020091712,   -0.054,   -0.070,   -0.052,   -0.055, -999.000,   -0.054,   -0.065,   -0.052,   -0.041, -999.000,    0.062,    0.066,    0.060,    0.055, -999.000,    0.062,    0.069,    0.060,    0.063, -999.000,
       403,2020091706,   -0.049,   -0.053,   -0.048,   -0.051,   -0.041,   -0.054,   -0.057,   -0.053,   -0.050,   -0.023,    0.057,    0.062,    0.057,    0.066,    0.028,    0.057,    0.059,    0.057,    0.058,    0.028,
       403,2020091700,   -0.050,   -0.045,   -0.050,   -0.072, -999.000,   -0.051,   -0.045,   -0.052,   -0.048, -999.000,    0.058,    0.060,    0.057,    0.060, -999.000,    0.058,    0.061,    0.057,    0.076, -999.000,
       403,2020091618,   -0.052,   -0.039,   -0.055,   -0.041,   -0.039,   -0.053,   -0.045,   -0.055,   -0.057,   -0.009,    0.059,    0.054,    0.061,    0.075, -999.000,    0.059,    0.048,    0.061,    0.058, -999.000,
       403,2020091612,   -0.050,   -0.059,   -0.048,   -0.061, -999.000,   -0.052,   -0.058,   -0.050,   -0.054,   -0.160,    0.060,    0.063,    0.058,    0.077, -999.000,    0.060,    0.064,    0.058,    0.065, -999.000,
       403,2020091606,   -0.051,   -0.056,   -0.050,   -0.042,   -0.083,   -0.055,   -0.055,   -0.055,   -0.054,   -0.099,    0.057,    0.057,    0.057,    0.065,    0.084,    0.057,    0.059,    0.057,    0.049,    0.084,
       403,2020091600,   -0.049,   -0.042,   -0.050,   -0.040,   -0.029,   -0.052,   -0.041,   -0.054,   -0.043,   -0.029,    0.057,    0.054,    0.058,    0.056, -999.000,    0.057,    0.054,    0.058,    0.051, -999.000,
       403,2020091518,   -0.048,   -0.052,   -0.047,   -0.047, -999.000,   -0.052,   -0.056,   -0.050,   -0.068, -999.000,    0.059,    0.064,    0.059,    0.076, -999.000,    0.059,    0.062,    0.059,    0.063, -999.000,
       403,2020091512,   -0.050,   -0.047,   -0.051,   -0.046,   -0.069,   -0.055,   -0.050,   -0.056,   -0.049,   -0.178,    0.059,    0.053,    0.060,    0.066, -999.000,    0.059,    0.054,    0.060,    0.058, -999.000,
       403,2020091506,   -0.048,   -0.063,   -0.043,   -0.041,   -0.004,   -0.053,   -0.070,   -0.048,   -0.041,   -0.005,    0.059,    0.066,    0.057,    0.051,    0.001,    0.059,    0.065,    0.057,    0.054,    0.001,
       403,2020091500,   -0.052,   -0.047,   -0.052,   -0.086, -999.000,   -0.054,   -0.050,   -0.055,   -0.066, -999.000,    0.060,    0.060,    0.059,    0.065, -999.000,    0.060,    0.057,    0.059,    0.076, -999.000,
       403,2020091418,   -0.045,   -0.045,   -0.044,   -0.050,   -0.099,   -0.046,   -0.049,   -0.045,   -0.054,   -0.002,    0.056,    0.060,    0.056,    0.064, -999.000,    0.056,    0.055,    0.056,    0.060, -999.000,
       403,2020091412,   -0.049,   -0.041,   -0.051,   -0.032, -999.000,   -0.053,   -0.047,   -0.055,   -0.056, -999.000,    0.059,    0.058,    0.060,    0.057, -999.000,    0.059,    0.054,    0.060,    0.045, -999.000,
       403,2020091406,   -0.045,   -0.055,   -0.042,   -0.051, -999.000,   -0.050,   -0.057,   -0.048,   -0.069,   -0.005,    0.056,    0.065,    0.054,    0.066, -999.000,    0.056,    0.063,    0.054,    0.058, -999.000,
