        99,2020092000,   -0.008,   -0.043,    0.000,   -0.132, -999.000,   -0.011,   -0.048,    0.000,   -0.154, -999.000,    0.035,    0.069, -999.000,    0.149, -999.000,    0.035,    0.063, -999.000,    0.099, -999.000,
        99,2020091918,   -0.016,   -0.057,    0.000,   -0.177,   -0.055,   -0.021,   -0.066,    0.000,   -0.185,   -0.038,    0.065,    0.114, -999.000,    0.150,    0.021,    0.065,    0.110, -999.000,    0.165,    0.021,
        99,2020091912,   -0.020,   -0.078,    0.000,   -0.167,   -0.000,   -0.026,   -0.086,    0.000,   -0.175,   -0.000,    0.064,    0.107, -999.000,    0.146,    0.000,    0.064,    0.100, -999.000,    0.145,    0.000,
        99,2020091906,   -0.021,   -0.087,    0.000,   -0.153,   -0.086,   -0.023,   -0.086,    0.000,   -0.124,   -0.023,    0.103,    0.204, -999.000,    0.134,    0.179,    0.103,    0.205, -999.000,    0.160,    0.179,
        99,2020091900,   -0.007,   -0.042,    0.000,   -0.123,   -0.014,   -0.008,   -0.042,    0.000,   -0.135,   -0.013,    0.032,    0.066, -999.000,    0.134, -999.000,    0.032,    0.061, -999.000,    0.117, -999.000,
        99,2020091818,   -0.017,   -0.062,    0.000,   -0.143,   -0.002,   -0.024,   -0.075,    0.000,   -0.190,   -0.001,    0.081,    0.150, -999.000,    0.144,    0.002,    0.081,    0.157, -999.000,    0.098,    0.002,
        99,2020091812,   -0.018,   -0.067,    0.000,   -0.195,   -0.000,   -0.021,   -0.070,    0.000,   -0.198,   -0.000,    0.059,    0.085, -999.000,    0.166, -999.000,    0.059,    0.085, -999.000,    0.159, -999.000,
        99,2020091806,   -0.024,   -0.085,    0.000,   -0.174,   -0.003,   -0.028,   -0.089,    0.000,   -0.162,   -0.003,    0.101,    0.195, -999.000,    0.103,    0.002,    0.101,    0.183, -999.000,    0.106,    0.002,
        99,2020091800,   -0.006,   -0.035,    0.000,   -0.108, -999.000,   -0.009,   -0.040,    0.000,   -0.131, -999.000,    0.029,    0.056, -999.000,    0.116, -999.000,    0.029,    0.051, -999.000,    0.105, -999.000,
        99,2020091718,   -0.027,   -0.077,    0.000,   -0.234,   -0.007,   -0.031,   -0.087,    0.000,   -0.256,   -0.007,    0.098,    0.157, -999.000,    0.166, -999.000,    0.098,    0.159, -999.000,    0.160, -999.000,
        99,2020091712,   -0.016,   -0.065,    0.000,   -0.147,   -0.003,   -0.019,   -0.067,    0.000,   -0.150,   -0.003,    0.053,    0.082, -999.000,    0.148,    0.003,    0.053,    0.082, -999.000,    0.135,    0.003,
        99,2020091706,   -0.029,   -0.099,    0.000,   -0.167,   -0.009,   -0.032,   -0.103,    0.000,   -0.137,   -0.025,    0.121,    0.200, -999.000,    0.112,    0.011,    0.121,    0.213, -999.000,    0.129,    0.011,
        99,2020091700,   -0.005,   -0.032,    0.000,   -0.132,   -0.000,   -0.008,   -0.035,    0.000,   -0.203,   -0.000,    0.026,    0.044, -999.000,    0.137,    0.000,    0.026,    0.041, -999.000,    0.107,    0.000,
