       430,2020092000,   -0.042,   -0.052,   -0.040,   -0.036, -999.000,   -0.045,   -0.046,   -0.044,   -0.055, -999.000,    0.048,    0.052,    0.046,    0.055, -999.000,    0.048,    0.057,    0.046,    0.040, -999.000,
       430,2020091918,   -0.044,   -0.048,   -0.042,   -0.050,   -0.126,   -0.048,   -0.056,   -0.046,   -0.038,   -0.126,    0.048,    0.053,    0.047,    0.040, -999.000,    0.048,    0.051,    0.047,    0.051, -999.000,
       430,2020091912,   -0.039,   -0.039,   -0.040,   -0.019, -999.000,   -0.044,   -0.044,   -0.044,   -0.031, -999.000,    0.046,    0.052,    0.046,    0.046, -999.000,    0.046,    0.049,    0.046,    0.030, -999.000,
       430,2020091906,   -0.045,   -0.055,   -0.040,   -0.038,   -0.090,   -0.049,   -0.058,   -0.046,   -0.033,   -0.090,    0.051,    0.054,    0.050,    0.041, -999.000,    0.051,    0.053,    0.050,    0.050, -999.000,
       430,2020091900,   -0.044,   -0.047,   -0.043,   -0.038, -999.000,   -0.045,   -0.040,   -0.047,   -0.044, -999.000,    0.051,    0.049,    0.050,    0.048, -999.000,    0.051,    0.053,    0.050,    0.041, -999.000,
       430,2020091818,   -0.052,   -0.061,   -0.049,   -0.031, -999.000,   -0.054,   -0.058,   -0.053,   -0.040,   -0.074,    0.055,    0.056,    0.054,    0.048, -999.000,    0.055,    0.056,    0.054,    0.048, -999.000,
       430,2020091812,   -0.039,   -0.047,   -0.037,   -0.040,   -0.154,   -0.040,   -0.044,   -0.039,   -0.042,   -0.154,    0.047,    0.049,    0.046,    0.047, -999.000,    0.047,    0.052,    0.046,    0.051, -999.000,
       430,2020091806,   -0.040,   -0.049,   -0.036,   -0.033, -999.000,   -0.042,   -0.048,   -0.040,   -0.042, -999.000,    0.051,    0.054,    0.049,    0.056, -999.000,    0.051,    0.056,    0.049,    0.050, -999.000,
       430,2020091800,   -0.048,   -0.057,   -0.044,   -0.057, -999.000,   -0.047,   -0.053,   -0.045,   -0.059, -999.000,    0.055,    0.054,    0.054,    0.062, -999.000,    0.055,    0.055,    0.054,    0.060, -999.000,
       430,2020091718,   -0.038,   -0.039,   -0.037,   -0.043,   -0.110,   -0.039,   -0.040,   -0.038,   -0.038, -999.000,    0.049,    0.047,    0.050,    0.052, -999.000,    0.049,    0.046,    0.050,    0.056, -999.000,
