        12,2020091400,   -0.010,   -0.005,   -0.009,   -0.020,   -0.011,   -0.009,   -0.005,   -0.009,   -0.020,   -0.011,    0.012,    0.005,    0.011,    0.020,    0.013,    0.012,    0.005,    0.011,    0.020,    0.013,
        12,2020091318,   -0.009,   -0.005,   -0.007,   -0.029,   -0.007,   -0.010,   -0.005,   -0.008,   -0.033,   -0.008,    0.014,    0.005,    0.010,    0.028,    0.009,    0.014,    0.005,    0.010,    0.025,    0.009,
        12,2020091312,   -0.009,   -0.004,   -0.007,   -0.027,   -0.010,   -0.010,   -0.005,   -0.008,   -0.028,   -0.011,    0.013,    0.004,    0.009,    0.026,    0.010,    0.013,    0.004,    0.009,    0.024,    0.010,
        12,2020091306,   -0.008,   -0.003,   -0.008,   -0.019,   -0.008,   -0.008,   -0.004,   -0.008,   -0.020,   -0.008,    0.011,    0.004,    0.010,    0.021,    0.009,    0.011,    0.003,    0.010,    0.020,    0.009,
        12,2020091300,   -0.008,   -0.004,   -0.007,   -0.019,   -0.010,   -0.007,   -0.004,   -0.006,   -0.016,   -0.008,    0.011,    0.004,    0.008,    0.020,    0.010,    0.011,    0.004,    0.008,    0.024,    0.010,
        12,2020091218,   -0.007,   -0.003,   -0.006,   -0.022,   -0.006,   -0.010,   -0.004,   -0.009,   -0.031,   -0.009,    0.011,    0.004,    0.007,    0.031,    0.007,    0.011,    0.003,    0.007,    0.021,    0.007,
        12,2020091212,   -0.005,   -0.002,   -0.003,   -0.015,   -0.006,   -0.006,   -0.003,   -0.004,   -0.020,   -0.008,    0.008,    0.004,    0.004,    0.021,    0.006,    0.008,    0.003,    0.004,    0.015,    0.006,
        12,2020091206,   -0.003,   -0.002,   -0.003,   -0.008,   -0.004,   -0.004,   -0.002,   -0.004,   -0.009,   -0.005,    0.004,    0.002,    0.004,    0.009,    0.004,    0.004,    0.002,    0.004,    0.008,    0.004,
        12,2020091200,   -0.004,   -0.002,   -0.003,   -0.013,   -0.005,   -0.003,   -0.002,   -0.002,   -0.010,   -0.004,    0.007,    0.002,    0.004,    0.012,    0.004,    0.007,    0.002,    0.004,    0.016,    0.004,
        12,2020091118,   -0.004,   -0.002,   -0.003,   -0.013,   -0.003,   -0.005,   -0.003,   -0.004,   -0.017,   -0.005,    0.006,    0.003,    0.003,    0.018,    0.003,    0.006,    0.002,    0.003,    0.014,    0.003,
        12,2020091112,   -0.007,   -0.003,   -0.004,   -0.024,   -0.008,   -0.004,   -0.002,   -0.002,   -0.014,   -0.004,    0.012,    0.002,    0.005,    0.014,    0.007,    0.012,    0.004,    0.005,    0.024,    0.007,
        12,2020091106,   -0.006,   -0.003,   -0.006,   -0.015,   -0.006,   -0.006,   -0.003,   -0.006,   -0.015,   -0.006,    0.008,    0.003,    0.006,    0.016,    0.007,    0.008,    0.003,    0.006,    0.016,    0.007,
        12,2020091100,   -0.008,   -0.004,   -0.006,   -0.028,   -0.009,   -0.006,   -0.003,   -0.004,   -0.020,   -0.006,    0.014,    0.003,    0.007,    0.024,    0.009,    0.014,    0.004,    0.007,    0.030,    0.009,
        12,2020091018,   -0.010,   -0.005,   -0.007,   -0.033,   -0.009,   -0.010,   -0.005,   -0.007,   -0.032,   -0.009,    0.016,    0.005,    0.008,    0.033,    0.010,    0.016,    0.005,    0.008,    0.032,    0.010,
        12,2020091012,   -0.010,   -0.006,   -0.007,   -0.037,   -0.013,   -0.009,   -0.005,   -0.006,   -0.031,   -0.012,    0.017,    0.006,    0.009,    0.031,    0.014,    0.017,    0.006,    0.009,    0.035,    0.014,
        12,2020091006,   -0.009,   -0.004,   -0.009,   -0.022,   -0.010,   -0.010,   -0.005,   -0.010,   -0.023,   -0.011,    0.012,    0.005,    0.010,    0.022,    0.011,    0.012,    0.004,    0.010,    0.021,    0.011,
        12,2020091000,   -0.009,   -0.004,   -0.006,   -0.033,   -0.010,   -0.008,   -0.004,   -0.006,   -0.031,   -0.009,    0.014,    0.005,    0.008,    0.027,    0.010,    0.014,    0.006,    0.008,    0.029,    0.010,
        12,2020090918,   -0.011,   -0.005,   -0.009,   -0.035,   -0.011,   -0.011,   -0.005,   -0.009,   -0.034,   -0.011,    0.017,    0.006,    0.010,    0.030,    0.011,    0.017,    0.006,    0.010,    0.032,    0.011,
        12,2020090912,   -0.010,   -0.006,   -0.007,   -0.038,   -0.014,   -0.009,   -0.005,   -0.006,   -0.031,   -0.012,    0.017,    0.007,    0.009,    0.029,    0.014,    0.017,    0.008,    0.009,    0.035,    0.014,
        12,2020090906,   -0.012,   -0.005,   -0.011,   -0.029,   -0.014,   -0.011,   -0.005,   -0.011,   -0.027,   -0.014,    0.015,    0.007,    0.012,    0.024,    0.014,    0.015,    0.007,    0.012,    0.026,    0.014,
        12,2020090900,   -0.009,   -0.005,   -0.007,   -0.036,   -0.009,   -0.010,   -0.005,   -0.007,   -0.035,   -0.010,    0.015,    0.007,    0.008,    0.031,    0.011,    0.015,    0.006,    0.008,    0.030,    0.011,
        12,2020090818,   -0.012,   -0.006,   -0.009,   -0.036,   -0.012,   -0.012,   -0.006,   -0.009,   -0.034,   -0.012,    0.015,    0.007,    0.010,    0.025,    0.012,    0.015,    0.007,    0.010,    0.026,    0.012,
        12,2020090812,   -0.008,   -0.005,   -0.006,   -0.026,   -0.011,   -0.010,   -0.006,   -0.007,   -0.032,   -0.013,    0.011,    0.007,    0.007,    0.025,    0.011,    0.011,    0.006,    0.007,    0.020,    0.011,
        12,2020090806,   -0.008,   -0.004,   -0.007,   -0.024,   -0.010,   -0.010,   -0.005,   -0.008,   -0.027,   -0.012,    0.011,    0.006,    0.008,    0.021,    0.010,    0.011,    0.005,    0.008,    0.018,    0.010,
        12,2020090800,   -0.006,   -0.003,   -0.005,   -0.017,   -0.006,   -0.006,   -0.003,   -0.005,   -0.018,   -0.007,    0.008,    0.004,    0.006,    0.015,    0.008,    0.008,    0.003,    0.006,    0.014,    0.008,
        12,2020090718,   -0.007,   -0.004,   -0.006,   -0.021,   -0.008,   -0.008,   -0.004,   -0.006,   -0.021,   -0.008,    0.010,    0.005,    0.007,    0.019,    0.007,    0.010,    0.005,    0.007,    0.019,    0.007,
        12,2020090712,   -0.006,   -0.003,   -0.004,   -0.022,   -0.008,   -0.007,   -0.004,   -0.004,   -0.025,   -0.009,    0.010,    0.005,    0.005,    0.020,    0.009,    0.010,    0.004,    0.005,    0.017,    0.009,
        12,2020090706,   -0.007,   -0.003,   -0.006,   -0.024,   -0.009,   -0.007,   -0.003,   -0.006,   -0.022,   -0.009,    0.011,    0.005,    0.008,    0.021,    0.010,    0.011,    0.005,    0.008,    0.021,    0.010,
        12,2020090700,   -0.006,   -0.003,   -0.005,   -0.018,   -0.005,   -0.005,   -0.002,   -0.004,   -0.015,   -0.004,    0.010,    0.003,    0.007,    0.016,    0.009,    0.010,    0.003,    0.007,    0.019,    0.009,
        12,2020090618,   -0.010,   -0.005,   -0.008,   -0.033,   -0.010,   -0.009,   -0.004,   -0.007,   -0.030,   -0.010,    0.017,    0.006,    0.012,    0.033,    0.014,    0.017,    0.007,    0.012,    0.036,    0.014,
        12,2020090612,   -0.007,   -0.003,   -0.004,   -0.027,   -0.007,   -0.009,   -0.004,   -0.006,   -0.037,   -0.010,    0.014,    0.005,    0.007,    0.041,    0.012,    0.014,    0.003,    0.007,    0.029,    0.012,
        12,2020090606,   -0.007,   -0.003,   -0.006,   -0.026,   -0.008,   -0.008,   -0.003,   -0.007,   -0.029,   -0.009,    0.013,    0.005,    0.009,    0.035,    0.011,    0.013,    0.004,    0.009,    0.029,    0.011,
        12,2020090600,   -0.005,   -0.002,   -0.004,   -0.013,   -0.003,   -0.005,   -0.002,   -0.004,   -0.012,   -0.003,    0.008,    0.002,    0.007,    0.014,    0.005,    0.008,    0.002,    0.007,    0.015,    0.005,
        12,2020090518,   -0.007,   -0.003,   -0.005,   -0.029,   -0.007,   -0.007,   -0.003,   -0.005,   -0.029,   -0.007,    0.015,    0.005,    0.009,    0.034,    0.012,    0.015,    0.004,    0.009,    0.033,    0.012,
        12,2020090512,   -0.004,   -0.001,   -0.002,   -0.017,   -0.003,   -0.007,   -0.002,   -0.005,   -0.031,   -0.006,    0.009,    0.003,    0.004,    0.034,    0.006,    0.009,    0.001,    0.004,    0.018,    0.006,
        12,2020090506,   -0.006,   -0.002,   -0.005,   -0.025,   -0.007,   -0.004,   -0.001,   -0.004,   -0.016,   -0.005,    0.013,    0.002,    0.009,    0.021,    0.012,    0.013,    0.003,    0.009,    0.030,    0.012,
        12,2020090500,   -0.005,   -0.002,   -0.005,   -0.016,   -0.004,   -0.005,   -0.002,   -0.004,   -0.013,   -0.003,    0.011,    0.002,    0.010,    0.016,    0.004,    0.011,    0.002,    0.010,    0.019,    0.004,
        12,2020090418,   -0.006,   -0.002,   -0.003,   -0.028,   -0.004,   -0.008,   -0.003,   -0.004,   -0.040,   -0.006,    0.013,    0.003,    0.006,    0.040,    0.007,    0.013,    0.002,    0.006,    0.028,    0.007,
        12,2020090412,   -0.006,   -0.002,   -0.004,   -0.030,   -0.005,   -0.006,   -0.002,   -0.004,   -0.028,   -0.004,    0.015,    0.002,    0.008,    0.031,    0.005,    0.015,    0.002,    0.008,    0.034,    0.005,
        12,2020090406,   -0.008,   -0.002,   -0.006,   -0.030,   -0.006,   -0.006,   -0.002,   -0.005,   -0.023,   -0.005,    0.017,    0.002,    0.011,    0.032,    0.009,    0.017,    0.002,    0.011,    0.040,    0.009,
        12,2020090400,   -0.008,   -0.002,   -0.006,   -0.033,   -0.006,   -0.007,   -0.002,   -0.005,   -0.028,   -0.005,    0.017,    0.002,    0.013,    0.032,    0.008,    0.017,    0.003,    0.013,    0.036,    0.008,
        12,2020090318,   -0.007,   -0.002,   -0.004,   -0.038,   -0.004,   -0.010,   -0.002,   -0.005,   -0.052,   -0.006,    0.016,    0.003,    0.007,    0.047,    0.007,    0.016,    0.002,    0.007,    0.033,    0.007,
        12,2020090312,   -0.011,   -0.003,   -0.007,   -0.055,   -0.008,   -0.006,   -0.002,   -0.004,   -0.031,   -0.005,    0.027,    0.002,    0.015,    0.035,    0.010,    0.027,    0.003,    0.015,    0.061,    0.010,
        12,2020090306,   -0.012,   -0.003,   -0.011,   -0.039,   -0.011,   -0.011,   -0.003,   -0.010,   -0.034,   -0.010,    0.024,    0.004,    0.018,    0.047,    0.019,    0.024,    0.004,    0.018,    0.052,    0.019,
        12,2020090300,   -0.017,   -0.005,   -0.013,   -0.074,   -0.014,   -0.013,   -0.004,   -0.010,   -0.058,   -0.011,    0.037,    0.004,    0.023,    0.063,    0.027,    0.037,    0.006,    0.023,    0.082,    0.027,
        12,2020090218,   -0.014,   -0.004,   -0.009,   -0.070,   -0.009,   -0.020,   -0.005,   -0.013,   -0.099,   -0.014,    0.033,    0.006,    0.019,    0.097,    0.019,    0.033,    0.004,    0.019,    0.069,    0.019,
        12,2020090212,   -0.016,   -0.006,   -0.011,   -0.068,   -0.014,   -0.013,   -0.004,   -0.008,   -0.056,   -0.011,    0.033,    0.004,    0.020,    0.062,    0.014,    0.033,    0.005,    0.020,    0.069,    0.014,
        12,2020090206,   -0.016,   -0.005,   -0.018,   -0.032,   -0.014,   -0.016,   -0.005,   -0.019,   -0.031,   -0.013,    0.028,    0.006,    0.029,    0.043,    0.031,    0.028,    0.006,    0.029,    0.043,    0.031,
        12,2020090200,   -0.020,   -0.006,   -0.015,   -0.073,   -0.016,   -0.019,   -0.006,   -0.015,   -0.069,   -0.019,    0.040,    0.006,    0.029,    0.078,    0.033,    0.040,    0.006,    0.029,    0.081,    0.033,
        12,2020090118,   -0.017,   -0.005,   -0.013,   -0.076,   -0.013,   -0.018,   -0.005,   -0.014,   -0.078,   -0.014,    0.037,    0.006,    0.028,    0.074,    0.027,    0.037,    0.006,    0.028,    0.074,    0.027,
        12,2020090112,   -0.022,   -0.007,   -0.017,   -0.072,   -0.018,   -0.019,   -0.006,   -0.015,   -0.061,   -0.015,    0.041,    0.006,    0.033,    0.065,    0.024,    0.041,    0.007,    0.033,    0.075,    0.024,
        12,2020090106,   -0.017,   -0.007,   -0.018,   -0.040,   -0.018,   -0.016,   -0.007,   -0.017,   -0.036,   -0.017,    0.031,    0.009,    0.031,    0.047,    0.035,    0.031,    0.009,    0.031,    0.051,    0.035,
        12,2020090100,   -0.024,   -0.008,   -0.018,   -0.089,   -0.022,   -0.024,   -0.008,   -0.019,   -0.087,   -0.024,    0.048,    0.008,    0.034,    0.089,    0.049,    0.048,    0.008,    0.034,    0.091,    0.049,
        12,2020083118,   -0.023,   -0.009,   -0.019,   -0.096,   -0.019,   -0.022,   -0.008,   -0.017,   -0.089,   -0.018,    0.050,    0.008,    0.037,    0.099,    0.038,    0.050,    0.010,    0.037,    0.109,    0.038,
        12,2020083112,   -0.022,   -0.007,   -0.021,   -0.062,   -0.018,   -0.024,   -0.006,   -0.021,   -0.068,   -0.020,    0.041,    0.008,    0.038,    0.080,    0.022,    0.041,    0.008,    0.038,    0.070,    0.022,
        12,2020083106,   -0.028,   -0.010,   -0.030,   -0.056,   -0.031,   -0.025,   -0.009,   -0.028,   -0.048,   -0.028,    0.046,    0.010,    0.047,    0.056,    0.059,    0.046,    0.011,    0.047,    0.062,    0.059,
        12,2020083100,   -0.023,   -0.009,   -0.017,   -0.088,   -0.022,   -0.025,   -0.009,   -0.019,   -0.091,   -0.024,    0.042,    0.010,    0.029,    0.083,    0.048,    0.042,    0.010,    0.029,    0.076,    0.048,
        12,2020083018,   -0.032,   -0.012,   -0.030,   -0.096,   -0.025,   -0.028,   -0.010,   -0.026,   -0.077,   -0.022,    0.055,    0.010,    0.049,    0.076,    0.041,    0.055,    0.012,    0.049,    0.089,    0.041,
        12,2020083012,   -0.027,   -0.009,   -0.025,   -0.080,   -0.024,   -0.027,   -0.008,   -0.025,   -0.074,   -0.024,    0.045,    0.011,    0.042,    0.068,    0.027,    0.045,    0.011,    0.042,    0.071,    0.027,
        12,2020083006,   -0.034,   -0.011,   -0.034,   -0.083,   -0.034,   -0.033,   -0.011,   -0.034,   -0.078,   -0.034,    0.052,    0.011,    0.051,    0.072,    0.054,    0.052,    0.011,    0.051,    0.075,    0.054,
        12,2020083000,   -0.022,   -0.010,   -0.019,   -0.074,   -0.018,   -0.024,   -0.010,   -0.021,   -0.077,   -0.021,    0.038,    0.012,    0.030,    0.077,    0.029,    0.038,    0.011,    0.030,    0.070,    0.029,
