        10,2020092000,    2.757, -999.000,    2.757, -999.000, -999.000,    2.757, -999.000,    2.757, -999.000, -999.000,    2.808, -999.000,    2.808, -999.000, -999.000,    2.808, -999.000,    2.808, -999.000, -999.000,
        10,2020091918,    2.815, -999.000,    2.815, -999.000, -999.000,    2.816, -999.000,    2.816, -999.000, -999.000,    2.800, -999.000,    2.800, -999.000, -999.000,    2.800, -999.000,    2.800, -999.000, -999.000,
        10,2020091912,    2.761, -999.000,    2.761, -999.000, -999.000,    2.768, -999.000,    2.768, -999.000, -999.000,    2.770, -999.000,    2.770, -999.000, -999.000,    2.770, -999.000,    2.770, -999.000, -999.000,
        10,2020091906,    2.767, -999.000,    2.767, -999.000, -999.000,    2.771, -999.000,    2.771, -999.000, -999.000,    2.742, -999.000,    2.742, -999.000, -999.000,    2.742, -999.000,    2.742, -999.000, -999.000,
        10,2020091900,    2.776, -999.000,    2.776, -999.000, -999.000,    2.779, -999.000,    2.779, -999.000, -999.000,    2.727, -999.000,    2.727, -999.000, -999.000,    2.727, -999.000,    2.727, -999.000, -999.000,
        10,2020091818,    2.890, -999.000,    2.890, -999.000, -999.000,    2.900, -999.000,    2.900, -999.000, -999.000,    2.734, -999.000,    2.734, -999.000, -999.000,    2.734, -999.000,    2.734, -999.000, -999.000,
        10,2020091812,    2.763, -999.000,    2.763, -999.000, -999.000,    2.760, -999.000,    2.760, -999.000, -999.000,    2.646, -999.000,    2.646, -999.000, -999.000,    2.646, -999.000,    2.646, -999.000, -999.000,
        10,2020091806,    2.852, -999.000,    2.852, -999.000, -999.000,    2.853, -999.000,    2.853, -999.000, -999.000,    2.637, -999.000,    2.637, -999.000, -999.000,    2.637, -999.000,    2.637, -999.000, -999.000,
        10,2020091800,    2.952, -999.000,    2.952, -999.000, -999.000,    2.958, -999.000,    2.958, -999.000, -999.000,    2.630, -999.000,    2.630, -999.000, -999.000,    2.630, -999.000,    2.630, -999.000, -999.000,
        10,2020091718,    3.053, -999.000,    3.053, -999.000, -999.000,    3.078, -999.000,    3.078, -999.000, -999.000,    2.608, -999.000,    2.608, -999.000, -999.000,    2.608, -999.000,    2.608, -999.000, -999.000,
        10,2020091712,    3.081, -999.000,    3.081, -999.000, -999.000,    3.079, -999.000,    3.079, -999.000, -999.000,    2.658, -999.000,    2.658, -999.000, -999.000,    2.658, -999.000,    2.658, -999.000, -999.000,
        10,2020091706,    3.168, -999.000,    3.168, -999.000, -999.000,    3.176, -999.000,    3.176, -999.000, -999.000,    2.706, -999.000,    2.706, -999.000, -999.000,    2.706, -999.000,    2.706, -999.000, -999.000,
        10,2020091700,    3.217, -999.000,    3.217, -999.000, -999.000,    3.208, -999.000,    3.208, -999.000, -999.000,    2.756, -999.000,    2.756, -999.000, -999.000,    2.756, -999.000,    2.756, -999.000, -999.000,
        10,2020091618,    3.152, -999.000,    3.152, -999.000, -999.000,    3.163, -999.000,    3.163, -999.000, -999.000,    2.772, -999.000,    2.772, -999.000, -999.000,    2.772, -999.000,    2.772, -999.000, -999.000,
        10,2020091612,    3.385, -999.000,    3.385, -999.000, -999.000,    3.375, -999.000,    3.375, -999.000, -999.000,    2.832, -999.000,    2.832, -999.000, -999.000,    2.832, -999.000,    2.832, -999.000, -999.000,
        10,2020091606,    3.383, -999.000,    3.383, -999.000, -999.000,    3.387, -999.000,    3.387, -999.000, -999.000,    2.763, -999.000,    2.763, -999.000, -999.000,    2.763, -999.000,    2.763, -999.000, -999.000,
        10,2020091600,    3.255, -999.000,    3.255, -999.000, -999.000,    3.250, -999.000,    3.250, -999.000, -999.000,    2.733, -999.000,    2.733, -999.000, -999.000,    2.733, -999.000,    2.733, -999.000, -999.000,
        10,2020091518,    3.379, -999.000,    3.379, -999.000, -999.000,    3.384, -999.000,    3.384, -999.000, -999.000,    2.730, -999.000,    2.730, -999.000, -999.000,    2.730, -999.000,    2.730, -999.000, -999.000,
        10,2020091512,    3.286, -999.000,    3.286, -999.000, -999.000,    3.282, -999.000,    3.282, -999.000, -999.000,    2.643, -999.000,    2.643, -999.000, -999.000,    2.643, -999.000,    2.643, -999.000, -999.000,
        10,2020091506,    3.141, -999.000,    3.141, -999.000, -999.000,    3.142, -999.000,    3.142, -999.000, -999.000,    2.617, -999.000,    2.617, -999.000, -999.000,    2.617, -999.000,    2.617, -999.000, -999.000,
        10,2020091500,    3.035, -999.000,    3.035, -999.000, -999.000,    3.033, -999.000,    3.033, -999.000, -999.000,    2.612, -999.000,    2.612, -999.000, -999.000,    2.612, -999.000,    2.612, -999.000, -999.000,
        10,2020091418,    3.033, -999.000,    3.033, -999.000, -999.000,    3.027, -999.000,    3.027, -999.000, -999.000,    2.610, -999.000,    2.610, -999.000, -999.000,    2.610, -999.000,    2.610, -999.000, -999.000,
        10,2020091412,    2.996, -999.000,    2.996, -999.000, -999.000,    2.991, -999.000,    2.991, -999.000, -999.000,    2.637, -999.000,    2.637, -999.000, -999.000,    2.637, -999.000,    2.637, -999.000, -999.000,
        10,2020091406,    2.988, -999.000,    2.988, -999.000, -999.000,    2.986, -999.000,    2.986, -999.000, -999.000,    2.675, -999.000,    2.675, -999.000, -999.000,    2.675, -999.000,    2.675, -999.000, -999.000,
        10,2020091400,    2.806, -999.000,    2.806, -999.000, -999.000,    2.801, -999.000,    2.801, -999.000, -999.000,    2.604, -999.000,    2.604, -999.000, -999.000,    2.604, -999.000,    2.604, -999.000, -999.000,
        10,2020091318,    2.770, -999.000,    2.770, -999.000, -999.000,    2.769, -999.000,    2.769, -999.000, -999.000,    2.570, -999.000,    2.570, -999.000, -999.000,    2.570, -999.000,    2.570, -999.000, -999.000,
        10,2020091312,    2.789, -999.000,    2.789, -999.000, -999.000,    2.790, -999.000,    2.790, -999.000, -999.000,    2.606, -999.000,    2.606, -999.000, -999.000,    2.606, -999.000,    2.606, -999.000, -999.000,
        10,2020091306,    2.830, -999.000,    2.830, -999.000, -999.000,    2.827, -999.000,    2.827, -999.000, -999.000,    2.656, -999.000,    2.656, -999.000, -999.000,    2.656, -999.000,    2.656, -999.000, -999.000,
        10,2020091300,    2.708, -999.000,    2.708, -999.000, -999.000,    2.697, -999.000,    2.697, -999.000, -999.000,    2.630, -999.000,    2.630, -999.000, -999.000,    2.630, -999.000,    2.630, -999.000, -999.000,
        10,2020091218,    2.694, -999.000,    2.694, -999.000, -999.000,    2.695, -999.000,    2.695, -999.000, -999.000,    2.723, -999.000,    2.723, -999.000, -999.000,    2.723, -999.000,    2.723, -999.000, -999.000,
        10,2020091212,    2.771, -999.000,    2.771, -999.000, -999.000,    2.770, -999.000,    2.770, -999.000, -999.000,    2.771, -999.000,    2.771, -999.000, -999.000,    2.771, -999.000,    2.771, -999.000, -999.000,
        10,2020091206,    2.725, -999.000,    2.725, -999.000, -999.000,    2.725, -999.000,    2.725, -999.000, -999.000,    2.719, -999.000,    2.719, -999.000, -999.000,    2.719, -999.000,    2.719, -999.000, -999.000,
        10,2020091200,    2.712, -999.000,    2.712, -999.000, -999.000,    2.712, -999.000,    2.712, -999.000, -999.000,    2.706, -999.000,    2.706, -999.000, -999.000,    2.706, -999.000,    2.706, -999.000, -999.000,
