       166,2020092000,    0.029,    0.031,    0.029,    0.036, -999.000,    0.030,    0.030,    0.030,    0.039, -999.000,    0.023,    0.024,    0.023,    0.022, -999.000,    0.023,    0.025,    0.023,    0.024, -999.000,
       166,2020091918,    0.031,    0.030,    0.031,    0.029,    0.048,    0.032,    0.033,    0.032,    0.028,    0.046,    0.024,    0.024,    0.024,    0.023,    0.022,    0.024,    0.024,    0.024,    0.024,    0.022,
       166,2020091912,    0.028,    0.027,    0.028,    0.020, -999.000,    0.029,    0.029,    0.030,    0.022, -999.000,    0.023,    0.024,    0.023,    0.019, -999.000,    0.023,    0.024,    0.023,    0.019, -999.000,
       166,2020091906,    0.029,    0.030,    0.028,    0.031,    0.056,    0.030,    0.033,    0.029,    0.035,    0.056,    0.023,    0.023,    0.023,    0.023,    0.006,    0.023,    0.023,    0.023,    0.023,    0.006,
       166,2020091900,    0.030,    0.031,    0.029,    0.031, -999.000,    0.030,    0.028,    0.030,    0.034, -999.000,    0.023,    0.022,    0.023,    0.023, -999.000,    0.023,    0.023,    0.023,    0.021, -999.000,
       166,2020091818,    0.031,    0.033,    0.032,    0.022,    0.059,    0.032,    0.032,    0.032,    0.029,    0.058,    0.024,    0.024,    0.024,    0.021, -999.000,    0.024,    0.023,    0.024,    0.020, -999.000,
       166,2020091812,    0.029,    0.029,    0.029,    0.031,    0.071,    0.030,    0.031,    0.029,    0.035,    0.071,    0.024,    0.023,    0.024,    0.026, -999.000,    0.024,    0.023,    0.024,    0.026, -999.000,
       166,2020091806,    0.029,    0.029,    0.030,    0.027,    0.070,    0.029,    0.030,    0.029,    0.029, -999.000,    0.024,    0.024,    0.025,    0.025, -999.000,    0.024,    0.024,    0.025,    0.025, -999.000,
       166,2020091800,    0.030,    0.032,    0.029,    0.031, -999.000,    0.031,    0.032,    0.031,    0.035, -999.000,    0.024,    0.023,    0.024,    0.028, -999.000,    0.024,    0.023,    0.024,    0.027, -999.000,
       166,2020091718,    0.031,    0.029,    0.031,    0.028,    0.066,    0.031,    0.030,    0.031,    0.028,    0.073,    0.024,    0.023,    0.024,    0.024,    0.010,    0.024,    0.023,    0.024,    0.024,    0.010,
       166,2020091712,    0.030,    0.028,    0.031,    0.017,    0.073,    0.031,    0.030,    0.032,    0.025,    0.073,    0.024,    0.024,    0.024,    0.022, -999.000,    0.024,    0.023,    0.024,    0.018, -999.000,
       166,2020091706,    0.030,    0.028,    0.030,    0.027,    0.072,    0.030,    0.030,    0.030,    0.033, -999.000,    0.024,    0.024,    0.024,    0.025, -999.000,    0.024,    0.023,    0.024,    0.024, -999.000,
       166,2020091700,    0.029,    0.031,    0.029,    0.036, -999.000,    0.031,    0.031,    0.030,    0.041,    0.071,    0.024,    0.025,    0.024,    0.023, -999.000,    0.024,    0.025,    0.024,    0.023, -999.000,
       166,2020091618,    0.030,    0.033,    0.029,    0.035, -999.000,    0.031,    0.030,    0.030,    0.036, -999.000,    0.024,    0.023,    0.023,    0.024, -999.000,    0.024,    0.024,    0.023,    0.024, -999.000,
       166,2020091612,    0.031,    0.028,    0.031,    0.023, -999.000,    0.031,    0.030,    0.032,    0.024,    0.069,    0.024,    0.024,    0.024,    0.022, -999.000,    0.024,    0.024,    0.024,    0.021, -999.000,
       166,2020091606,    0.030,    0.029,    0.030,    0.030,    0.038,    0.031,    0.032,    0.030,    0.035, -999.000,    0.024,    0.024,    0.024,    0.024,    0.032,    0.024,    0.025,    0.024,    0.026,    0.032,
       166,2020091600,    0.030,    0.035,    0.030,    0.030,    0.035,    0.032,    0.033,    0.032,    0.037,    0.035,    0.024,    0.025,    0.024,    0.027, -999.000,    0.024,    0.025,    0.024,    0.027, -999.000,
       166,2020091518,    0.031,    0.028,    0.031,    0.030,    0.064,    0.032,    0.030,    0.033,    0.035,    0.064,    0.024,    0.024,    0.024,    0.024,    0.002,    0.024,    0.024,    0.024,    0.023,    0.002,
       166,2020091512,    0.031,    0.034,    0.030,    0.025, -999.000,    0.031,    0.034,    0.031,    0.028, -999.000,    0.024,    0.025,    0.024,    0.024, -999.000,    0.024,    0.024,    0.024,    0.022, -999.000,
       166,2020091506,    0.032,    0.032,    0.032,    0.024,    0.070,    0.033,    0.034,    0.033,    0.024,    0.044,    0.024,    0.024,    0.024,    0.020, -999.000,    0.024,    0.023,    0.024,    0.020, -999.000,
       166,2020091500,    0.030,    0.032,    0.030,    0.039, -999.000,    0.031,    0.031,    0.031,    0.041, -999.000,    0.024,    0.023,    0.024,    0.026, -999.000,    0.024,    0.025,    0.024,    0.026, -999.000,
       166,2020091418,    0.032,    0.030,    0.032,    0.031,    0.004,    0.033,    0.030,    0.034,    0.033,    0.004,    0.025,    0.024,    0.025,    0.024, -999.000,    0.025,    0.025,    0.025,    0.025, -999.000,
       166,2020091412,    0.028,    0.030,    0.027,    0.033, -999.000,    0.029,    0.030,    0.029,    0.033,    0.070,    0.023,    0.024,    0.023,    0.023, -999.000,    0.023,    0.024,    0.023,    0.024, -999.000,
       166,2020091406,    0.032,    0.033,    0.031,    0.040,    0.030,    0.032,    0.034,    0.031,    0.038,    0.019,    0.023,    0.024,    0.023,    0.023,    0.034,    0.023,    0.023,    0.023,    0.019,    0.034,
       166,2020091400,    0.029,    0.032,    0.028,    0.029, -999.000,    0.031,    0.033,    0.031,    0.027, -999.000,    0.023,    0.024,    0.023,    0.023, -999.000,    0.023,    0.025,    0.023,    0.024, -999.000,
       166,2020091318,    0.030,    0.033,    0.029,    0.031,    0.039,    0.030,    0.034,    0.029,    0.028,    0.036,    0.023,    0.023,    0.023,    0.021,    0.045,    0.023,    0.023,    0.023,    0.021,    0.045,
       166,2020091312,    0.030,    0.029,    0.031,    0.024, -999.000,    0.031,    0.029,    0.032,    0.020, -999.000,    0.023,    0.022,    0.024,    0.020, -999.000,    0.023,    0.022,    0.024,    0.023, -999.000,
       166,2020091306,    0.033,    0.037,    0.031,    0.032,    0.058,    0.033,    0.034,    0.032,    0.032,    0.058,    0.024,    0.023,    0.024,    0.026, -999.000,    0.024,    0.023,    0.024,    0.023, -999.000,
       166,2020091300,    0.030,    0.027,    0.031,    0.028, -999.000,    0.031,    0.028,    0.031,    0.034, -999.000,    0.024,    0.021,    0.024,    0.025, -999.000,    0.024,    0.021,    0.024,    0.023, -999.000,
       166,2020091218,    0.030,    0.033,    0.030,    0.030,    0.024,    0.031,    0.032,    0.030,    0.033,    0.036,    0.024,    0.023,    0.024,    0.024,    0.018,    0.024,    0.024,    0.024,    0.020,    0.018,
       166,2020091212,    0.030,    0.029,    0.030,    0.031,    0.048,    0.031,    0.031,    0.032,    0.033,    0.048,    0.023,    0.023,    0.023,    0.025,    0.032,    0.023,    0.022,    0.023,    0.027,    0.032,
       166,2020091206,    0.029,    0.034,    0.028,    0.029,    0.029,    0.031,    0.037,    0.029,    0.027,    0.038,    0.023,    0.023,    0.023,    0.020,    0.001,    0.023,    0.023,    0.023,    0.024,    0.001,
       166,2020091200,    0.031,    0.031,    0.030,    0.035, -999.000,    0.032,    0.031,    0.033,    0.035, -999.000,    0.024,    0.024,    0.024,    0.026, -999.000,    0.024,    0.025,    0.024,    0.026, -999.000,
       166,2020091118,    0.029,    0.032,    0.029,    0.032,    0.025,    0.031,    0.033,    0.030,    0.034,    0.033,    0.024,    0.023,    0.024,    0.026, -999.000,    0.024,    0.023,    0.024,    0.024, -999.000,
       166,2020091112,    0.027,    0.027,    0.027,    0.027,    0.039,    0.029,    0.029,    0.029,    0.027,    0.008,    0.023,    0.023,    0.023,    0.023,    0.044,    0.023,    0.023,    0.023,    0.023,    0.044,
       166,2020091106,    0.031,    0.032,    0.031,    0.026,    0.047,    0.032,    0.033,    0.031,    0.036,    0.035,    0.023,    0.024,    0.023,    0.023,    0.027,    0.023,    0.023,    0.023,    0.020,    0.027,
       166,2020091100,    0.029,    0.033,    0.029,    0.032, -999.000,    0.032,    0.033,    0.032,    0.023, -999.000,    0.023,    0.025,    0.023,    0.024, -999.000,    0.023,    0.026,    0.023,    0.026, -999.000,
