       398,2020092000,    0.003,   -0.003,    0.004,   -0.029, -999.000,    0.000,   -0.001,    0.001,   -0.012, -999.000,    0.068,    0.070,    0.068,    0.079, -999.000,    0.068,    0.072,    0.068,    0.069, -999.000,
       398,2020091918,   -0.001,    0.015,   -0.005,    0.022,    0.087,   -0.000,    0.008,   -0.003,    0.015,    0.085,    0.068,    0.072,    0.068,    0.064,    0.020,    0.068,    0.065,    0.068,    0.065,    0.020,
       398,2020091912,    0.002,   -0.003,    0.004,    0.001, -999.000,    0.002,    0.000,    0.003,    0.008, -999.000,    0.070,    0.072,    0.070,    0.064, -999.000,    0.070,    0.070,    0.070,    0.062, -999.000,
       398,2020091906,    0.001,   -0.011,    0.003,    0.019,    0.102,    0.001,    0.000,    0.001,    0.015,    0.102,    0.071,    0.078,    0.070,    0.074,    0.005,    0.071,    0.074,    0.070,    0.072,    0.005,
       398,2020091900,    0.001,   -0.003,    0.003,   -0.026, -999.000,   -0.004,   -0.008,   -0.003,   -0.023, -999.000,    0.073,    0.072,    0.073,    0.075, -999.000,    0.073,    0.077,    0.073,    0.070, -999.000,
       398,2020091818,   -0.004,    0.021,   -0.010,   -0.004,    0.105,   -0.002,    0.009,   -0.005,    0.008,    0.029,    0.074,    0.077,    0.073,    0.075, -999.000,    0.074,    0.076,    0.073,    0.064, -999.000,
       398,2020091812,    0.003,    0.003,    0.003,    0.008,   -0.117,    0.005,    0.003,    0.006,   -0.015,   -0.117,    0.074,    0.078,    0.073,    0.079, -999.000,    0.074,    0.075,    0.073,    0.076, -999.000,
       398,2020091806,   -0.005,   -0.005,   -0.006,    0.015,    0.113,   -0.005,   -0.007,   -0.005,    0.024, -999.000,    0.071,    0.073,    0.070,    0.071, -999.000,    0.071,    0.072,    0.070,    0.071, -999.000,
       398,2020091800,    0.007,   -0.012,    0.010,   -0.006, -999.000,    0.006,   -0.011,    0.009,   -0.003, -999.000,    0.070,    0.074,    0.069,    0.078, -999.000,    0.070,    0.074,    0.069,    0.074, -999.000,
       398,2020091718,    0.003,    0.009,    0.001,    0.019,   -0.098,   -0.000,    0.005,   -0.001,   -0.001,   -0.000,    0.069,    0.069,    0.069,    0.069, -999.000,    0.069,    0.068,    0.069,    0.065, -999.000,
