       380,2020092000,   -0.000,    0.006,   -0.001,   -0.011,   -0.034,   -0.000,    0.006,   -0.001,   -0.010,   -0.034,    0.049,    0.051,    0.049,    0.051,    0.058,    0.049,    0.051,    0.049,    0.050,    0.058,
       380,2020091918,   -0.002,    0.003,   -0.002,   -0.012,   -0.001,   -0.002,    0.003,   -0.002,   -0.013,   -0.008,    0.049,    0.048,    0.049,    0.049,    0.047,    0.049,    0.048,    0.049,    0.049,    0.047,
       380,2020091912,    0.001,   -0.003,    0.002,    0.001,   -0.056,    0.001,   -0.002,    0.002,    0.001,   -0.056,    0.049,    0.048,    0.049,    0.045,    0.075,    0.049,    0.049,    0.049,    0.046,    0.075,
       380,2020091906,   -0.000,   -0.001,    0.001,   -0.009,    0.001,   -0.001,   -0.001,    0.000,   -0.008,   -0.010,    0.048,    0.048,    0.047,    0.048,    0.060,    0.048,    0.048,    0.047,    0.048,    0.060,
       380,2020091900,   -0.000,    0.001,    0.000,   -0.009,   -0.087,   -0.001,    0.000,    0.000,   -0.010,   -0.087,    0.047,    0.050,    0.047,    0.046, -999.000,    0.047,    0.050,    0.047,    0.046, -999.000,
       380,2020091818,   -0.002,    0.002,   -0.002,   -0.014,    0.005,   -0.001,    0.003,   -0.001,   -0.014,    0.001,    0.047,    0.045,    0.048,    0.045,    0.067,    0.047,    0.045,    0.048,    0.046,    0.067,
       380,2020091812,   -0.001,   -0.002,   -0.001,   -0.001,   -0.036,   -0.001,   -0.002,   -0.001,   -0.000,   -0.036,    0.047,    0.049,    0.047,    0.046,    0.048,    0.047,    0.049,    0.047,    0.046,    0.048,
       380,2020091806,   -0.002,   -0.001,   -0.002,   -0.013,   -0.007,   -0.002,   -0.000,   -0.002,   -0.012,    0.011,    0.050,    0.048,    0.050,    0.050,    0.078,    0.050,    0.048,    0.050,    0.050,    0.078,
       380,2020091800,   -0.001,    0.004,   -0.002,   -0.005,   -0.013,   -0.001,    0.004,   -0.002,   -0.006,   -0.011,    0.049,    0.051,    0.049,    0.049,    0.062,    0.049,    0.051,    0.049,    0.049,    0.062,
       380,2020091718,    0.000,    0.001,    0.001,   -0.010,   -0.016,    0.000,    0.001,    0.001,   -0.011,   -0.030,    0.051,    0.048,    0.053,    0.048,    0.061,    0.051,    0.048,    0.053,    0.048,    0.061,
       380,2020091712,   -0.001,   -0.003,   -0.001,    0.000,   -0.049,   -0.001,   -0.003,   -0.001,    0.000,   -0.045,    0.051,    0.054,    0.051,    0.050,    0.050,    0.051,    0.054,    0.051,    0.051,    0.050,
