       130,2020092000,   -0.011,   -0.056,    0.000,   -0.332, -999.000,   -0.012,   -0.054,    0.000,   -0.312, -999.000,    0.052,    0.057, -999.000,    0.104, -999.000,    0.052,    0.058, -999.000,    0.095, -999.000,
       130,2020091918,   -0.017,   -0.065,    0.000,   -0.306,   -0.076,   -0.024,   -0.069,    0.000,   -0.326,   -0.058,    0.063,    0.094, -999.000,    0.101,    0.091,    0.063,    0.094, -999.000,    0.110,    0.091,
       130,2020091912,   -0.022,   -0.077,    0.000,   -0.363, -999.000,   -0.025,   -0.082,    0.000,   -0.342, -999.000,    0.072,    0.079, -999.000,    0.107, -999.000,    0.072,    0.071, -999.000,    0.085, -999.000,
       130,2020091906,   -0.032,   -0.136,    0.000,   -0.345,   -0.013,   -0.034,   -0.130,    0.000,   -0.322,   -0.021,    0.104,    0.159, -999.000,    0.113,    0.023,    0.104,    0.175, -999.000,    0.115,    0.023,
       130,2020091900,   -0.015,   -0.061,    0.000,   -0.343,   -0.001,   -0.020,   -0.069,    0.000,   -0.340,   -0.001,    0.062,    0.080, -999.000,    0.102, -999.000,    0.062,    0.069, -999.000,    0.094, -999.000,
       130,2020091818,   -0.025,   -0.073,    0.000,   -0.361,   -0.034,   -0.027,   -0.072,    0.000,   -0.345,   -0.024,    0.083,    0.093, -999.000,    0.109,    0.065,    0.083,    0.105, -999.000,    0.111,    0.065,
       130,2020091812,   -0.022,   -0.083,    0.000,   -0.363,   -0.141,   -0.023,   -0.080,    0.000,   -0.335,   -0.137,    0.071,    0.084, -999.000,    0.112, -999.000,    0.071,    0.087, -999.000,    0.109, -999.000,
       130,2020091806,   -0.037,   -0.131,    0.000,   -0.356,   -0.003,   -0.040,   -0.127,    0.000,   -0.349,   -0.002,    0.103,    0.151, -999.000,    0.116,    0.002,    0.103,    0.150, -999.000,    0.116,    0.002,
       130,2020091800,   -0.013,   -0.061,    0.000,   -0.332, -999.000,   -0.017,   -0.070,    0.000,   -0.334, -999.000,    0.057,    0.084, -999.000,    0.148, -999.000,    0.057,    0.072, -999.000,    0.134, -999.000,
       130,2020091718,   -0.027,   -0.084,    0.000,   -0.370,   -0.054,   -0.032,   -0.100,    0.000,   -0.363,   -0.000,    0.090,    0.111, -999.000,    0.127,    0.076,    0.090,    0.115, -999.000,    0.115,    0.076,
       130,2020091712,   -0.021,   -0.089,    0.000,   -0.385,   -0.005,   -0.028,   -0.099,    0.000,   -0.351,   -0.005,    0.072,    0.101, -999.000,    0.111, -999.000,    0.072,    0.101, -999.000,    0.098, -999.000,
       130,2020091706,   -0.038,   -0.136,    0.000,   -0.368,   -0.030,   -0.037,   -0.117,    0.000,   -0.344,    0.000,    0.111,    0.138, -999.000,    0.109,    0.048,    0.111,    0.171, -999.000,    0.118,    0.048,
       130,2020091700,   -0.012,   -0.073,    0.000,   -0.277, -999.000,   -0.015,   -0.070,    0.000,   -0.298,   -0.001,    0.053,    0.083, -999.000,    0.123, -999.000,    0.053,    0.081, -999.000,    0.114, -999.000,
       130,2020091618,   -0.025,   -0.082,    0.000,   -0.328,   -0.001,   -0.033,   -0.094,    0.000,   -0.344,   -0.001,    0.085,    0.128, -999.000,    0.144, -999.000,    0.085,    0.123, -999.000,    0.112, -999.000,
       130,2020091612,   -0.022,   -0.089,    0.000,   -0.369,   -0.003,   -0.025,   -0.090,    0.000,   -0.362,   -0.003,    0.077,    0.108, -999.000,    0.149,    0.004,    0.077,    0.108, -999.000,    0.130,    0.004,
       130,2020091606,   -0.033,   -0.103,    0.000,   -0.336,   -0.027,   -0.035,   -0.104,    0.000,   -0.349,   -0.003,    0.093,    0.135, -999.000,    0.110,    0.036,    0.093,    0.128, -999.000,    0.107,    0.036,
       130,2020091600,   -0.010,   -0.052,    0.000,   -0.302,   -0.012,   -0.014,   -0.056,    0.000,   -0.347,   -0.013,    0.046,    0.073, -999.000,    0.105, -999.000,    0.046,    0.072, -999.000,    0.087, -999.000,
       130,2020091518,   -0.028,   -0.076,    0.000,   -0.347,   -0.080,   -0.039,   -0.088,    0.000,   -0.370,   -0.055,    0.087,    0.125, -999.000,    0.109,    0.113,    0.087,    0.110, -999.000,    0.103,    0.113,
       130,2020091512,   -0.024,   -0.070,    0.000,   -0.358,   -0.000,   -0.026,   -0.075,    0.000,   -0.348,   -0.000,    0.076,    0.083, -999.000,    0.118, -999.000,    0.076,    0.081, -999.000,    0.106, -999.000,
       130,2020091506,   -0.033,   -0.110,    0.000,   -0.356,   -0.001,   -0.039,   -0.114,    0.000,   -0.331,   -0.001,    0.098,    0.144, -999.000,    0.117,    0.002,    0.098,    0.142, -999.000,    0.118,    0.002,
       130,2020091500,   -0.010,   -0.034,    0.000,   -0.306, -999.000,   -0.009,   -0.029,    0.000,   -0.302, -999.000,    0.051,    0.040, -999.000,    0.134, -999.000,    0.051,    0.048, -999.000,    0.124, -999.000,
       130,2020091418,   -0.024,   -0.081,    0.000,   -0.351,   -0.492,   -0.033,   -0.084,    0.000,   -0.367,   -0.256,    0.085,    0.117, -999.000,    0.123, -999.000,    0.085,    0.124, -999.000,    0.114, -999.000,
       130,2020091412,   -0.019,   -0.079,    0.000,   -0.336, -999.000,   -0.022,   -0.082,    0.000,   -0.357,   -0.193,    0.066,    0.078, -999.000,    0.105, -999.000,    0.066,    0.083, -999.000,    0.094, -999.000,
       130,2020091406,   -0.030,   -0.126,    0.000,   -0.304,   -0.041,   -0.032,   -0.112,    0.000,   -0.310,   -0.004,    0.095,    0.146, -999.000,    0.127,    0.098,    0.095,    0.159, -999.000,    0.124,    0.098,
       130,2020091400,   -0.014,   -0.073,    0.000,   -0.310, -999.000,   -0.013,   -0.064,    0.000,   -0.330, -999.000,    0.060,    0.091, -999.000,    0.097, -999.000,    0.060,    0.095, -999.000,    0.097, -999.000,
