       411,2020092000,    0.057,    0.067,    0.053,    0.072, -999.000,    0.059,    0.060,    0.057,    0.082, -999.000,    0.064,    0.068,    0.060,    0.075, -999.000,    0.064,    0.072,    0.060,    0.073, -999.000,
       411,2020091918,    0.062,    0.059,    0.062,    0.068,    0.182,    0.068,    0.072,    0.066,    0.056,    0.182,    0.069,    0.074,    0.068,    0.066, -999.000,    0.069,    0.069,    0.068,    0.073, -999.000,
       411,2020091912,    0.058,    0.060,    0.059,    0.034, -999.000,    0.063,    0.065,    0.064,    0.039, -999.000,    0.068,    0.075,    0.067,    0.061, -999.000,    0.068,    0.073,    0.067,    0.057, -999.000,
       411,2020091906,    0.060,    0.066,    0.057,    0.061,    0.123,    0.068,    0.074,    0.063,    0.068,    0.123,    0.069,    0.072,    0.069,    0.070, -999.000,    0.069,    0.070,    0.069,    0.068, -999.000,
       411,2020091900,    0.058,    0.064,    0.055,    0.059, -999.000,    0.058,    0.054,    0.059,    0.070, -999.000,    0.065,    0.062,    0.064,    0.068, -999.000,    0.065,    0.068,    0.064,    0.061, -999.000,
       411,2020091818,    0.063,    0.068,    0.064,    0.039, -999.000,    0.066,    0.066,    0.068,    0.058,    0.095,    0.069,    0.069,    0.069,    0.064, -999.000,    0.069,    0.070,    0.069,    0.055, -999.000,
       411,2020091812,    0.055,    0.061,    0.052,    0.070,    0.215,    0.058,    0.064,    0.055,    0.071,    0.215,    0.067,    0.070,    0.064,    0.076, -999.000,    0.067,    0.070,    0.064,    0.079, -999.000,
       411,2020091806,    0.052,    0.058,    0.048,    0.055, -999.000,    0.056,    0.059,    0.053,    0.065, -999.000,    0.068,    0.069,    0.065,    0.079, -999.000,    0.068,    0.070,    0.065,    0.073, -999.000,
       411,2020091800,    0.059,    0.063,    0.056,    0.070, -999.000,    0.059,    0.062,    0.056,    0.077, -999.000,    0.068,    0.066,    0.068,    0.077, -999.000,    0.068,    0.066,    0.068,    0.073, -999.000,
       411,2020091718,    0.048,    0.049,    0.046,    0.055,    0.137,    0.050,    0.053,    0.047,    0.054, -999.000,    0.061,    0.061,    0.063,    0.065, -999.000,    0.061,    0.058,    0.063,    0.067, -999.000,
       411,2020091712,    0.050,    0.049,    0.052,    0.024, -999.000,    0.057,    0.056,    0.058,    0.043, -999.000,    0.062,    0.064,    0.062,    0.052, -999.000,    0.062,    0.062,    0.062,    0.043, -999.000,
       411,2020091706,    0.046,    0.049,    0.044,    0.041,    0.201,    0.053,    0.055,    0.051,    0.057, -999.000,    0.058,    0.064,    0.057,    0.061, -999.000,    0.058,    0.058,    0.057,    0.055, -999.000,
       411,2020091700,    0.053,    0.062,    0.047,    0.072, -999.000,    0.056,    0.062,    0.050,    0.085, -999.000,    0.064,    0.069,    0.059,    0.072, -999.000,    0.064,    0.071,    0.059,    0.070, -999.000,
       411,2020091618,    0.059,    0.067,    0.053,    0.075, -999.000,    0.062,    0.058,    0.063,    0.078, -999.000,    0.066,    0.064,    0.062,    0.077, -999.000,    0.066,    0.069,    0.062,    0.074, -999.000,
       411,2020091612,    0.060,    0.054,    0.063,    0.041, -999.000,    0.063,    0.060,    0.065,    0.045, -999.000,    0.068,    0.068,    0.069,    0.062, -999.000,    0.068,    0.067,    0.069,    0.053, -999.000,
       411,2020091606,    0.053,    0.057,    0.050,    0.061,    0.010,    0.057,    0.065,    0.052,    0.072, -999.000,    0.065,    0.068,    0.063,    0.072, -999.000,    0.065,    0.067,    0.063,    0.079, -999.000,
       411,2020091600,    0.055,    0.067,    0.048,    0.057,    0.047,    0.057,    0.062,    0.051,    0.075,    0.047,    0.063,    0.067,    0.056,    0.073, -999.000,    0.063,    0.070,    0.056,    0.073, -999.000,
       411,2020091518,    0.058,    0.056,    0.059,    0.064,    0.162,    0.061,    0.058,    0.060,    0.081,    0.162,    0.066,    0.066,    0.066,    0.074, -999.000,    0.066,    0.066,    0.066,    0.070, -999.000,
       411,2020091512,    0.061,    0.070,    0.058,    0.043, -999.000,    0.064,    0.074,    0.060,    0.052, -999.000,    0.067,    0.075,    0.066,    0.063, -999.000,    0.067,    0.071,    0.066,    0.057, -999.000,
       411,2020091506,    0.059,    0.064,    0.058,    0.034, -999.000,    0.066,    0.072,    0.064,    0.041,    0.181,    0.067,    0.071,    0.067,    0.057, -999.000,    0.067,    0.069,    0.067,    0.050, -999.000,
       411,2020091500,    0.059,    0.064,    0.049,    0.093, -999.000,    0.061,    0.062,    0.056,    0.089, -999.000,    0.068,    0.068,    0.059,    0.077, -999.000,    0.068,    0.072,    0.059,    0.079, -999.000,
       411,2020091418,    0.061,    0.062,    0.060,    0.068,    0.001,    0.065,    0.062,    0.067,    0.065,    0.001,    0.070,    0.073,    0.068,    0.073, -999.000,    0.070,    0.075,    0.068,    0.073, -999.000,
       411,2020091412,    0.061,    0.069,    0.059,    0.075, -999.000,    0.068,    0.069,    0.067,    0.066,    0.224,    0.072,    0.075,    0.071,    0.067, -999.000,    0.072,    0.075,    0.071,    0.072, -999.000,
       411,2020091406,    0.066,    0.076,    0.058,    0.091,    0.098,    0.068,    0.082,    0.055,    0.090, -999.000,    0.071,    0.079,    0.067,    0.077,    0.138,    0.071,    0.075,    0.067,    0.068,    0.138,
       411,2020091400,    0.062,    0.071,    0.059,    0.059, -999.000,    0.065,    0.073,    0.061,    0.058, -999.000,    0.070,    0.077,    0.067,    0.071, -999.000,    0.070,    0.077,    0.067,    0.072, -999.000,
       411,2020091318,    0.059,    0.068,    0.051,    0.064,    0.113,    0.064,    0.076,    0.056,    0.053,    0.002,    0.069,    0.075,    0.067,    0.060,    0.157,    0.069,    0.070,    0.067,    0.063,    0.157,
       411,2020091312,    0.059,    0.058,    0.060,    0.053, -999.000,    0.063,    0.059,    0.066,    0.035, -999.000,    0.069,    0.068,    0.069,    0.060, -999.000,    0.069,    0.067,    0.069,    0.072, -999.000,
       411,2020091306,    0.073,    0.084,    0.062,    0.072, -999.000,    0.070,    0.076,    0.063,    0.080, -999.000,    0.074,    0.074,    0.073,    0.084, -999.000,    0.074,    0.075,    0.073,    0.069, -999.000,
       411,2020091300,    0.057,    0.049,    0.061,    0.055, -999.000,    0.059,    0.052,    0.061,    0.073, -999.000,    0.068,    0.062,    0.071,    0.081, -999.000,    0.068,    0.061,    0.071,    0.064, -999.000,
       411,2020091218,    0.064,    0.074,    0.060,    0.052,    0.023,    0.068,    0.072,    0.065,    0.072,    0.082,    0.074,    0.074,    0.075,    0.077,    0.029,    0.074,    0.077,    0.075,    0.052,    0.029,
       411,2020091212,    0.064,    0.064,    0.064,    0.078, -999.000,    0.071,    0.069,    0.072,    0.080, -999.000,    0.073,    0.074,    0.074,    0.084, -999.000,    0.073,    0.069,    0.074,    0.090, -999.000,
       411,2020091206,    0.063,    0.079,    0.052,    0.067, -999.000,    0.073,    0.090,    0.062,    0.054,    0.043,    0.073,    0.080,    0.067,    0.070, -999.000,    0.073,    0.077,    0.067,    0.083, -999.000,
       411,2020091200,    0.064,    0.069,    0.059,    0.090, -999.000,    0.069,    0.070,    0.067,    0.089, -999.000,    0.075,    0.078,    0.072,    0.090, -999.000,    0.075,    0.078,    0.072,    0.087, -999.000,
       411,2020091118,    0.063,    0.072,    0.057,    0.082, -999.000,    0.067,    0.074,    0.062,    0.085,    0.050,    0.071,    0.075,    0.069,    0.087, -999.000,    0.071,    0.074,    0.069,    0.079, -999.000,
       411,2020091112,    0.056,    0.059,    0.055,    0.052,    0.114,    0.063,    0.062,    0.063,    0.060,    0.003,    0.070,    0.072,    0.069,    0.073,    0.158,    0.070,    0.073,    0.069,    0.071,    0.158,
       411,2020091106,    0.063,    0.070,    0.061,    0.049, -999.000,    0.068,    0.077,    0.061,    0.081, -999.000,    0.070,    0.078,    0.068,    0.076, -999.000,    0.070,    0.074,    0.068,    0.063, -999.000,
