       283,2020092000,   -0.020,   -0.019,   -0.021,    0.079,   -0.007,   -0.025,   -0.019,   -0.028,    0.079,   -0.011,    0.038,    0.030,    0.038,    0.036, -999.000,    0.038,    0.032,    0.038,    0.035, -999.000,
       283,2020091918,   -0.015,   -0.011,   -0.018,    0.079,    0.033,   -0.020,   -0.012,   -0.025,    0.076,    0.004,    0.042,    0.033,    0.043,    0.039,    0.003,    0.042,    0.034,    0.043,    0.042,    0.003,
       283,2020091912,   -0.020,   -0.027,   -0.018,    0.079,   -0.044,   -0.024,   -0.026,   -0.024,    0.080,   -0.041,    0.038,    0.031,    0.039,    0.038,    0.051,    0.038,    0.030,    0.039,    0.045,    0.051,
       283,2020091906,   -0.016,   -0.008,   -0.020,    0.081,   -0.058,   -0.021,   -0.010,   -0.027,    0.089,   -0.057,    0.044,    0.035,    0.045,    0.036,    0.029,    0.044,    0.035,    0.045,    0.032,    0.029,
       283,2020091900,   -0.018,   -0.022,   -0.018,    0.081, -999.000,   -0.023,   -0.022,   -0.024,    0.088,   -0.058,    0.037,    0.032,    0.039,    0.028, -999.000,    0.037,    0.030,    0.039,    0.028, -999.000,
       283,2020091818,   -0.024,   -0.018,   -0.028,    0.066,   -0.055,   -0.027,   -0.017,   -0.034,    0.064,   -0.077,    0.042,    0.034,    0.043,    0.041,    0.045,    0.042,    0.034,    0.043,    0.041,    0.045,
       283,2020091812,   -0.022,   -0.026,   -0.021,    0.091,   -0.049,   -0.025,   -0.026,   -0.026,    0.096,   -0.046,    0.039,    0.030,    0.040,    0.032,    0.042,    0.039,    0.029,    0.040,    0.030,    0.042,
       283,2020091806,   -0.016,   -0.010,   -0.021,    0.087,   -0.061,   -0.020,   -0.012,   -0.026,    0.089,   -0.050,    0.041,    0.035,    0.041,    0.031,    0.029,    0.041,    0.036,    0.041,    0.025,    0.029,
       283,2020091800,   -0.022,   -0.021,   -0.023,    0.087, -999.000,   -0.025,   -0.022,   -0.028,    0.106, -999.000,    0.037,    0.030,    0.038,    0.032, -999.000,    0.037,    0.029,    0.038,    0.026, -999.000,
       283,2020091718,   -0.022,   -0.020,   -0.023,    0.080,   -0.003,   -0.025,   -0.017,   -0.030,    0.074,   -0.068,    0.042,    0.038,    0.041,    0.038,    0.092,    0.042,    0.038,    0.041,    0.042,    0.092,
       283,2020091712,   -0.019,   -0.027,   -0.018,    0.078,    0.038,   -0.024,   -0.026,   -0.025,    0.085,    0.014,    0.041,    0.028,    0.044,    0.035,    0.035,    0.041,    0.027,    0.044,    0.028,    0.035,
       283,2020091706,   -0.023,   -0.012,   -0.030,    0.069,   -0.032,   -0.026,   -0.012,   -0.034,    0.069,   -0.040,    0.041,    0.038,    0.040,    0.040,    0.064,    0.041,    0.039,    0.040,    0.046,    0.064,
       283,2020091700,   -0.021,   -0.027,   -0.020,    0.084,   -0.023,   -0.026,   -0.028,   -0.027,    0.077,   -0.048,    0.041,    0.028,    0.043,    0.041, -999.000,    0.041,    0.029,    0.043,    0.040, -999.000,
       283,2020091618,   -0.023,   -0.017,   -0.026,    0.085,   -0.033,   -0.027,   -0.015,   -0.033,    0.082,   -0.035,    0.043,    0.041,    0.042,    0.043,    0.061,    0.043,    0.041,    0.042,    0.029,    0.061,
       283,2020091612,   -0.024,   -0.030,   -0.023,    0.084,   -0.038,   -0.028,   -0.031,   -0.028,    0.076,   -0.043,    0.040,    0.031,    0.041,    0.040,    0.033,    0.040,    0.029,    0.041,    0.039,    0.033,
       283,2020091606,   -0.023,   -0.006,   -0.033,    0.076,   -0.061,   -0.026,   -0.009,   -0.036,    0.078,   -0.060,    0.045,    0.037,    0.045,    0.032,    0.044,    0.045,    0.035,    0.045,    0.036,    0.044,
       283,2020091600,   -0.021,   -0.030,   -0.018,    0.070,   -0.042,   -0.026,   -0.031,   -0.025,    0.084,   -0.056,    0.044,    0.033,    0.046,    0.045,    0.026,    0.044,    0.032,    0.046,    0.046,    0.026,
       283,2020091518,   -0.026,   -0.017,   -0.030,    0.081,   -0.073,   -0.029,   -0.016,   -0.035,    0.074,   -0.059,    0.046,    0.040,    0.045,    0.043,    0.035,    0.046,    0.040,    0.045,    0.040,    0.035,
       283,2020091512,   -0.024,   -0.033,   -0.022,    0.089,   -0.005,   -0.030,   -0.033,   -0.029,    0.078,   -0.033,    0.043,    0.031,    0.044,    0.049,    0.078,    0.043,    0.032,    0.044,    0.037,    0.078,
       283,2020091506,   -0.023,   -0.014,   -0.031,    0.081,   -0.004,   -0.028,   -0.014,   -0.037,    0.076,   -0.004,    0.049,    0.037,    0.051,    0.053,    0.047,    0.049,    0.038,    0.051,    0.044,    0.047,
       283,2020091500,   -0.023,   -0.027,   -0.023,    0.075, -999.000,   -0.029,   -0.029,   -0.031,    0.080,    0.019,    0.044,    0.036,    0.046,    0.053, -999.000,    0.044,    0.035,    0.046,    0.051, -999.000,
       283,2020091418,   -0.023,   -0.016,   -0.027,    0.074,   -0.079,   -0.030,   -0.016,   -0.037,    0.080,   -0.085,    0.048,    0.040,    0.049,    0.053,    0.024,    0.048,    0.039,    0.049,    0.049,    0.024,
       283,2020091412,   -0.030,   -0.034,   -0.030,    0.051,   -0.031,   -0.033,   -0.030,   -0.035,    0.060,   -0.038,    0.046,    0.038,    0.049,    0.066,    0.055,    0.046,    0.036,    0.049,    0.064,    0.055,
       283,2020091406,   -0.017,   -0.012,   -0.021,    0.082,   -0.055,   -0.023,   -0.013,   -0.029,    0.082,   -0.053,    0.051,    0.042,    0.053,    0.037,    0.038,    0.051,    0.041,    0.053,    0.044,    0.038,
       283,2020091400,   -0.026,   -0.022,   -0.028,    0.087,   -0.029,   -0.032,   -0.025,   -0.036,    0.109,   -0.014,    0.046,    0.042,    0.047,    0.037, -999.000,    0.046,    0.042,    0.047,    0.040, -999.000,
       283,2020091318,   -0.020,   -0.015,   -0.026,    0.087,   -0.060,   -0.024,   -0.013,   -0.033,    0.095,   -0.056,    0.053,    0.043,    0.054,    0.049,    0.044,    0.053,    0.043,    0.054,    0.045,    0.044,
       283,2020091312,   -0.027,   -0.031,   -0.027,    0.088,   -0.019,   -0.031,   -0.029,   -0.033,    0.089,   -0.018,    0.047,    0.043,    0.048,    0.043,    0.063,    0.047,    0.041,    0.048,    0.034,    0.063,
       283,2020091306,   -0.019,   -0.011,   -0.025,    0.106,    0.018,   -0.026,   -0.014,   -0.034,    0.100,    0.007,    0.053,    0.043,    0.055,    0.043,    0.047,    0.053,    0.043,    0.055,    0.043,    0.047,
       283,2020091300,   -0.025,   -0.028,   -0.026,    0.092,    0.010,   -0.031,   -0.027,   -0.034,    0.099,   -0.030,    0.048,    0.043,    0.047,    0.049, -999.000,    0.048,    0.043,    0.047,    0.048, -999.000,
       283,2020091218,   -0.021,   -0.017,   -0.025,    0.094,   -0.082,   -0.027,   -0.016,   -0.035,    0.089,   -0.082,    0.056,    0.047,    0.058,    0.054,    0.048,    0.056,    0.046,    0.058,    0.057,    0.048,
       283,2020091212,   -0.028,   -0.033,   -0.026,    0.073,   -0.092,   -0.035,   -0.035,   -0.036,    0.073,   -0.097,    0.050,    0.045,    0.052,    0.059, -999.000,    0.050,    0.042,    0.052,    0.052, -999.000,
       283,2020091206,   -0.022,   -0.010,   -0.030,    0.097,   -0.027,   -0.028,   -0.012,   -0.040,    0.100,   -0.035,    0.054,    0.045,    0.057,    0.044,    0.056,    0.054,    0.043,    0.057,    0.051,    0.056,
       283,2020091200,   -0.024,   -0.027,   -0.024,    0.094, -999.000,   -0.031,   -0.028,   -0.033,    0.070,   -0.038,    0.049,    0.046,    0.049,    0.038, -999.000,    0.049,    0.044,    0.049,    0.054, -999.000,
       283,2020091118,   -0.032,   -0.017,   -0.039,    0.101,   -0.016,   -0.036,   -0.017,   -0.047,    0.097,    0.018,    0.055,    0.045,    0.057,    0.053,    0.044,    0.055,    0.044,    0.057,    0.052,    0.044,
       283,2020091112,   -0.025,   -0.033,   -0.023,    0.099,   -0.073,   -0.030,   -0.033,   -0.030,    0.101,   -0.069,    0.052,    0.050,    0.051,    0.050,    0.010,    0.052,    0.049,    0.051,    0.051,    0.010,
       283,2020091106,   -0.026,   -0.012,   -0.034,    0.116,   -0.048,   -0.032,   -0.014,   -0.043,    0.098,   -0.049,    0.057,    0.045,    0.061,    0.055,    0.047,    0.057,    0.044,    0.061,    0.049,    0.047,
       283,2020091100,   -0.027,   -0.027,   -0.028,    0.119, -999.000,   -0.032,   -0.027,   -0.036,    0.112, -999.000,    0.049,    0.046,    0.047,    0.041, -999.000,    0.049,    0.046,    0.047,    0.046, -999.000,
       283,2020091018,   -0.030,   -0.018,   -0.037,    0.105,   -0.079,   -0.036,   -0.020,   -0.046,    0.105,   -0.051,    0.058,    0.043,    0.060,    0.051, -999.000,    0.058,    0.042,    0.060,    0.037, -999.000,
       283,2020091012,   -0.028,   -0.033,   -0.027,    0.092,   -0.012,   -0.034,   -0.033,   -0.035,    0.091,   -0.015,    0.051,    0.047,    0.051,    0.057,    0.020,    0.051,    0.046,    0.051,    0.051,    0.020,
       283,2020091006,   -0.031,   -0.016,   -0.041,    0.099,   -0.123,   -0.037,   -0.019,   -0.050,    0.108,   -0.118,    0.058,    0.045,    0.061,    0.042,    0.012,    0.058,    0.044,    0.061,    0.043,    0.012,
       283,2020091000,   -0.030,   -0.027,   -0.032,    0.070,   -0.004,   -0.035,   -0.028,   -0.039,    0.064,    0.008,    0.050,    0.047,    0.051,    0.053, -999.000,    0.050,    0.046,    0.051,    0.060, -999.000,
       283,2020090918,   -0.030,   -0.021,   -0.035,    0.081,   -0.102,   -0.035,   -0.020,   -0.043,    0.075,   -0.091,    0.056,    0.048,    0.057,    0.050,    0.018,    0.056,    0.044,    0.057,    0.053,    0.018,
       283,2020090912,   -0.032,   -0.038,   -0.031,    0.106,   -0.039,   -0.037,   -0.037,   -0.038,    0.092,   -0.041,    0.051,    0.045,    0.052,    0.068,    0.061,    0.051,    0.044,    0.052,    0.050,    0.061,
       283,2020090906,   -0.027,   -0.016,   -0.034,    0.115,   -0.019,   -0.032,   -0.017,   -0.041,    0.117,   -0.096,    0.058,    0.046,    0.060,    0.046,    0.082,    0.058,    0.047,    0.060,    0.060,    0.082,
       283,2020090900,   -0.033,   -0.038,   -0.032,    0.097,   -0.029,   -0.039,   -0.039,   -0.040,    0.103,   -0.026,    0.050,    0.047,    0.050,    0.046,    0.100,    0.050,    0.046,    0.050,    0.046,    0.100,
       283,2020090818,   -0.029,   -0.017,   -0.037,    0.121,   -0.028,   -0.035,   -0.018,   -0.045,    0.131,   -0.037,    0.058,    0.049,    0.059,    0.042,    0.070,    0.058,    0.049,    0.059,    0.039,    0.070,
       283,2020090812,   -0.035,   -0.042,   -0.034,    0.122,    0.047,   -0.040,   -0.042,   -0.040,    0.116,   -0.001,    0.052,    0.043,    0.053,    0.028, -999.000,    0.052,    0.042,    0.053,    0.024, -999.000,
       283,2020090806,   -0.031,   -0.016,   -0.040,    0.110,   -0.054,   -0.035,   -0.017,   -0.047,    0.122,   -0.064,    0.056,    0.047,    0.058,    0.056,    0.030,    0.056,    0.046,    0.058,    0.059,    0.030,
       283,2020090800,   -0.032,   -0.034,   -0.032,    0.098,   -0.094,   -0.036,   -0.035,   -0.038,    0.106,   -0.106,    0.051,    0.047,    0.050,    0.059, -999.000,    0.051,    0.048,    0.050,    0.055, -999.000,
       283,2020090718,   -0.031,   -0.011,   -0.041,    0.088,   -0.075,   -0.035,   -0.012,   -0.048,    0.077,   -0.063,    0.059,    0.049,    0.060,    0.051,    0.077,    0.059,    0.049,    0.060,    0.055,    0.077,
       283,2020090712,   -0.035,   -0.045,   -0.031,    0.110,   -0.050,   -0.039,   -0.045,   -0.037,    0.109,   -0.052,    0.050,    0.044,    0.051,    0.042,    0.051,    0.050,    0.041,    0.051,    0.042,    0.051,
       283,2020090706,   -0.029,   -0.010,   -0.041,    0.079,   -0.101,   -0.032,   -0.010,   -0.046,    0.095,   -0.069,    0.055,    0.044,    0.056,    0.039,    0.020,    0.055,    0.044,    0.056,    0.039,    0.020,
       283,2020090700,   -0.029,   -0.034,   -0.028,    0.102,   -0.069,   -0.035,   -0.036,   -0.036,    0.100,   -0.088,    0.053,    0.047,    0.053,    0.050,    0.042,    0.053,    0.046,    0.053,    0.042,    0.042,
       283,2020090618,   -0.034,   -0.012,   -0.046,    0.071,   -0.004,   -0.037,   -0.011,   -0.051,    0.090,   -0.012,    0.052,    0.046,    0.051,    0.051,    0.073,    0.052,    0.044,    0.051,    0.048,    0.073,
