       388,2020092000,   -0.015,   -0.093,    0.000,   -0.051, -999.000,   -0.020,   -0.104,    0.000,   -0.081, -999.000,    0.072,    0.159, -999.000,    0.204, -999.000,    0.072,    0.156, -999.000,    0.142, -999.000,
       388,2020091918,   -0.037,   -0.207,    0.000,   -0.057,   -0.151,   -0.048,   -0.239,    0.000,   -0.014,   -0.109,    0.135,    0.294, -999.000,    0.122,    0.025,    0.135,    0.263, -999.000,    0.129,    0.025,
       388,2020091912,   -0.080,   -0.371,    0.000,   -0.075,   -0.020,   -0.096,   -0.385,    0.000,   -0.054,   -0.020,    0.201,    0.306, -999.000,    0.154, -999.000,    0.201,    0.288, -999.000,    0.115, -999.000,
       388,2020091906,   -0.054,   -0.282,    0.000,   -0.089,   -0.256,   -0.059,   -0.288,    0.000,   -0.041,   -0.095,    0.212,    0.440, -999.000,    0.141,    0.356,    0.212,    0.426, -999.000,    0.151,    0.356,
       388,2020091900,   -0.013,   -0.098,    0.000,   -0.033, -999.000,   -0.015,   -0.102,    0.000,   -0.031, -999.000,    0.063,    0.160, -999.000,    0.169, -999.000,    0.063,    0.141, -999.000,    0.143, -999.000,
       388,2020091818,   -0.045,   -0.221,    0.000,   -0.038,   -0.052,   -0.056,   -0.255,    0.000,   -0.020,   -0.045,    0.169,    0.289, -999.000,    0.164,    0.038,    0.169,    0.316, -999.000,    0.175,    0.038,
       388,2020091812,   -0.067,   -0.340,    0.000,   -0.083,   -0.025,   -0.085,   -0.357,    0.000,   -0.053,   -0.029,    0.173,    0.254, -999.000,    0.179, -999.000,    0.173,    0.247, -999.000,    0.152, -999.000,
       388,2020091806,   -0.069,   -0.296,    0.000,   -0.144,   -0.043,   -0.075,   -0.290,    0.000,   -0.113,   -0.012,    0.230,    0.400, -999.000,    0.139,    0.044,    0.230,    0.411, -999.000,    0.155,    0.044,
       388,2020091800,   -0.013,   -0.092,    0.000,   -0.015, -999.000,   -0.016,   -0.101,    0.000,    0.002, -999.000,    0.059,    0.133, -999.000,    0.110, -999.000,    0.059,    0.123, -999.000,    0.126, -999.000,
       388,2020091718,   -0.064,   -0.265,    0.000,   -0.099,   -0.027,   -0.079,   -0.303,    0.000,   -0.078,   -0.022,    0.195,    0.363, -999.000,    0.180, -999.000,    0.195,    0.332, -999.000,    0.188, -999.000,
       388,2020091712,   -0.064,   -0.344,    0.000,   -0.031,   -0.020,   -0.074,   -0.353,    0.000,   -0.020,   -0.021,    0.174,    0.250, -999.000,    0.141,    0.012,    0.174,    0.254, -999.000,    0.131,    0.012,
       388,2020091706,   -0.079,   -0.313,    0.000,   -0.078,   -0.088,   -0.092,   -0.345,    0.000,   -0.049,   -0.131,    0.249,    0.417, -999.000,    0.107,    0.040,    0.249,    0.422, -999.000,    0.121,    0.040,
       388,2020091700,   -0.010,   -0.086,    0.000,   -0.045, -999.000,   -0.011,   -0.092,    0.000,   -0.005, -999.000,    0.046,    0.097, -999.000,    0.154, -999.000,    0.046,    0.097, -999.000,    0.129, -999.000,
       388,2020091618,   -0.060,   -0.265,    0.000,   -0.154,   -0.545,   -0.073,   -0.330,    0.000,   -0.067,   -0.611,    0.195,    0.423, -999.000,    0.191,    0.690,    0.195,    0.348, -999.000,    0.224,    0.690,
       388,2020091612,   -0.079,   -0.339,    0.000,   -0.061, -999.000,   -0.097,   -0.375,    0.000,   -0.098,   -0.106,    0.203,    0.316, -999.000,    0.160, -999.000,    0.203,    0.303, -999.000,    0.119, -999.000,
       388,2020091606,   -0.085,   -0.391,    0.000,   -0.122,   -0.089,   -0.093,   -0.401,    0.000,   -0.082,   -0.066,    0.257,    0.419, -999.000,    0.144,    0.080,    0.257,    0.441, -999.000,    0.161,    0.080,
       388,2020091600,   -0.013,   -0.098,    0.000,   -0.021,   -0.028,   -0.016,   -0.107,    0.000,   -0.001,   -0.030,    0.056,    0.117, -999.000,    0.113,    0.045,    0.056,    0.117, -999.000,    0.124,    0.045,
       388,2020091518,   -0.047,   -0.258,    0.000,   -0.076,   -0.051,   -0.052,   -0.272,    0.000,   -0.026, -999.000,    0.175,    0.373, -999.000,    0.136, -999.000,    0.175,    0.353, -999.000,    0.133, -999.000,
       388,2020091512,   -0.092,   -0.367,    0.000,   -0.018,   -0.094,   -0.105,   -0.384,    0.000,    0.008,   -0.029,    0.222,    0.318, -999.000,    0.170,    0.081,    0.222,    0.306, -999.000,    0.145,    0.081,
       388,2020091506,   -0.091,   -0.384,    0.000,   -0.092,   -0.169,   -0.093,   -0.355,    0.000,   -0.038,   -0.162,    0.279,    0.407, -999.000,    0.174,    0.171,    0.279,    0.477, -999.000,    0.195,    0.171,
       388,2020091500,   -0.021,   -0.145,    0.000,   -0.032,   -0.002,   -0.022,   -0.130,    0.000,   -0.016,   -0.002,    0.102,    0.215, -999.000,    0.095, -999.000,    0.102,    0.237, -999.000,    0.076, -999.000,
       388,2020091418,   -0.035,   -0.195,    0.000,   -0.051,   -0.035,   -0.045,   -0.221,    0.000,   -0.018,   -0.093,    0.135,    0.258, -999.000,    0.163,    0.029,    0.135,    0.261, -999.000,    0.176,    0.029,
       388,2020091412,   -0.093,   -0.414,    0.000,   -0.045,   -0.070,   -0.111,   -0.440,    0.000,    0.002,   -0.086,    0.243,    0.370, -999.000,    0.115,    0.076,    0.243,    0.362, -999.000,    0.138,    0.076,
       388,2020091406,   -0.056,   -0.311,    0.000,   -0.048,   -0.035,   -0.072,   -0.334,    0.000,   -0.022,   -0.087,    0.204,    0.384, -999.000,    0.123,    0.023,    0.204,    0.393, -999.000,    0.157,    0.023,
       388,2020091400,   -0.017,   -0.122,    0.000,    0.012,   -0.008,   -0.020,   -0.125,    0.000,    0.021,   -0.203,    0.077,    0.170, -999.000,    0.117,    0.006,    0.077,    0.167, -999.000,    0.111,    0.006,
       388,2020091318,   -0.046,   -0.217,    0.000,   -0.068,   -0.116,   -0.058,   -0.243,    0.000,   -0.027,   -0.024,    0.160,    0.315, -999.000,    0.112,    0.197,    0.160,    0.295, -999.000,    0.155,    0.197,
       388,2020091312,   -0.092,   -0.416,    0.000,   -0.055,   -0.234,   -0.107,   -0.424,    0.000,   -0.052,   -0.221,    0.232,    0.316, -999.000,    0.198, -999.000,    0.232,    0.330, -999.000,    0.174, -999.000,
       388,2020091306,   -0.069,   -0.330,    0.000,   -0.009,   -0.023,   -0.090,   -0.369,    0.000,   -0.008, -999.000,    0.227,    0.458, -999.000,    0.134, -999.000,    0.227,    0.396, -999.000,    0.134, -999.000,
       388,2020091300,   -0.015,   -0.113,    0.000,   -0.042, -999.000,   -0.018,   -0.126,    0.000,    0.012, -999.000,    0.074,    0.174, -999.000,    0.108, -999.000,    0.074,    0.167, -999.000,    0.172, -999.000,
       388,2020091218,   -0.056,   -0.242,    0.000,   -0.055,   -0.079,   -0.064,   -0.240,    0.000,   -0.081,   -0.041,    0.214,    0.368, -999.000,    0.167,    0.068,    0.214,    0.395, -999.000,    0.164,    0.068,
       388,2020091212,   -0.090,   -0.379,    0.000,   -0.024,   -0.240,   -0.110,   -0.408,    0.000,   -0.009, -999.000,    0.209,    0.288, -999.000,    0.138, -999.000,    0.209,    0.274, -999.000,    0.112, -999.000,
       388,2020091206,   -0.073,   -0.318,    0.000,   -0.046,   -0.146,   -0.080,   -0.321,    0.000,   -0.051,   -0.125,    0.252,    0.428, -999.000,    0.154,    0.104,    0.252,    0.453, -999.000,    0.169,    0.104,
       388,2020091200,   -0.009,   -0.087,    0.000,   -0.018,   -0.078,   -0.015,   -0.108,    0.000,   -0.028,   -0.015,    0.054,    0.136, -999.000,    0.203,    0.089,    0.054,    0.124, -999.000,    0.169,    0.089,
       388,2020091118,   -0.053,   -0.256,    0.000,   -0.059, -999.000,   -0.066,   -0.277,    0.000,   -0.074,   -0.360,    0.201,    0.387, -999.000,    0.175, -999.000,    0.201,    0.380, -999.000,    0.155, -999.000,
       388,2020091112,   -0.085,   -0.421,    0.000,   -0.035,   -0.140,   -0.108,   -0.432,    0.000,   -0.025,   -0.210,    0.228,    0.326, -999.000,    0.167,    0.107,    0.228,    0.341, -999.000,    0.144,    0.107,
       388,2020091106,   -0.071,   -0.350,    0.000,   -0.034,   -0.036,   -0.068,   -0.306,    0.000,   -0.007,   -0.036,    0.258,    0.386, -999.000,    0.185,    0.049,    0.258,    0.482, -999.000,    0.193,    0.049,
       388,2020091100,   -0.014,   -0.116,    0.000,   -0.003, -999.000,   -0.018,   -0.119,    0.000,   -0.002, -999.000,    0.073,    0.147, -999.000,    0.131, -999.000,    0.073,    0.158, -999.000,    0.158, -999.000,
       388,2020091018,   -0.047,   -0.244,    0.000,   -0.144,   -0.058,   -0.048,   -0.239,    0.000,   -0.103,   -0.085,    0.200,    0.363, -999.000,    0.247,    0.076,    0.200,    0.405, -999.000,    0.266,    0.076,
       388,2020091012,   -0.071,   -0.329,    0.000,   -0.086,   -0.148,   -0.095,   -0.371,    0.000,   -0.105,   -0.125,    0.193,    0.322, -999.000,    0.184,    0.164,    0.193,    0.298, -999.000,    0.178,    0.164,
       388,2020091006,   -0.089,   -0.374,    0.000,   -0.070,   -0.086,   -0.093,   -0.352,    0.000,   -0.046,   -0.091,    0.293,    0.466, -999.000,    0.201, -999.000,    0.293,    0.507, -999.000,    0.171, -999.000,
       388,2020091000,   -0.018,   -0.114,    0.000,   -0.016,   -0.061,   -0.023,   -0.126,    0.000,    0.010,   -0.062,    0.073,    0.157, -999.000,    0.106,    0.031,    0.073,    0.148, -999.000,    0.104,    0.031,
       388,2020090918,   -0.036,   -0.215,    0.000,   -0.028,   -0.071,   -0.046,   -0.230,    0.000,   -0.054,   -0.066,    0.142,    0.260, -999.000,    0.173,    0.056,    0.142,    0.285, -999.000,    0.137,    0.056,
